no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036052B006,영주시 용산리,2022-09-01,19.9,25.3,16.7,90.1,182.4,0.1,2.0,0.0,122,11.3,1227,,23.3,28.5,2022,9,1
245,036052B006,영주시 용산리,2022-09-02,21.0,27.1,15.1,76.3,88.2,0.3,4.8,0.0,454,19.2,753,,23.3,24.5,2022,9,2
246,036052B006,영주시 용산리,2022-09-03,21.4,25.2,17.9,75.0,94.1,0.4,4.9,0.0,122,9.8,769,,23.2,22.5,2022,9,3
247,036052B006,영주시 용산리,2022-09-04,22.5,25.4,19.4,84.6,88.5,0.1,2.8,0.0,1,5.5,1439,,23.2,21.9,2022,9,4
248,036052B006,영주시 용산리,2022-09-05,23.1,26.5,20.1,96.0,139.3,0.1,4.1,28.0,0,3.8,1439,,23.8,23.7,2022,9,5
249,036052B006,영주시 용산리,2022-09-06,20.3,24.4,13.9,79.6,186.3,1.1,14.9,32.0,205,10.7,1014,,22.8,28.4,2022,9,6
250,036052B006,영주시 용산리,2022-09-07,19.1,28.3,12.5,74.4,225.3,0.4,3.9,0.0,679,23.9,873,,22.1,26.4,2022,9,7
251,036052B006,영주시 용산리,2022-09-08,19.6,29.3,11.1,76.5,211.6,0.3,2.9,0.0,683,23.7,854,,22.5,23.2,2022,9,8
252,036052B006,영주시 용산리,2022-09-09,19.6,28.4,13.7,76.3,210.9,0.3,2.6,0.0,582,23.0,900,,23.1,21.9,2022,9,9
253,036052B006,영주시 용산리,2022-09-10,19.1,27.1,13.8,76.5,162.7,0.2,2.8,0.0,393,16.0,844,,22.8,21.0,2022,9,10
254,036052B006,영주시 용산리,2022-09-11,21.0,26.5,16.4,81.4,181.6,0.1,2.5,0.0,140,11.8,955,,23.2,20.2,2022,9,11
255,036052B006,영주시 용산리,2022-09-12,21.2,26.3,17.6,87.6,172.7,0.2,2.3,0.0,92,10.3,1192,,23.5,19.6,2022,9,12
256,036052B006,영주시 용산리,2022-09-13,22.1,27.4,18.5,82.8,123.6,0.2,3.5,0.0,150,11.4,989,,23.8,19.2,2022,9,13
257,036052B006,영주시 용산리,2022-09-14,21.8,28.7,16.7,68.3,126.4,0.4,5.2,0.0,475,16.8,708,,23.6,18.6,2022,9,14
258,036052B006,영주시 용산리,2022-09-15,22.0,29.0,16.1,74.1,168.6,0.4,3.1,0.0,654,21.5,851,,23.6,18.1,2022,9,15
259,036052B006,영주시 용산리,2022-09-16,21.7,26.6,18.6,85.6,145.7,0.1,2.6,0.0,155,8.8,1195,,23.7,17.7,2022,9,16
260,036052B006,영주시 용산리,2022-09-17,25.4,32.3,20.5,82.4,188.0,0.3,3.1,0.0,594,20.0,932,,24.9,17.4,2022,9,17
261,036052B006,영주시 용산리,2022-09-18,25.4,31.8,21.9,82.1,87.0,0.2,4.1,0.0,252,13.8,1009,,25.7,17.0,2022,9,18
262,036052B006,영주시 용산리,2022-09-19,23.3,28.9,14.7,64.9,87.0,0.7,7.7,0.0,464,17.5,432,,24.8,16.4,2022,9,19
263,036052B006,영주시 용산리,2022-09-20,15.9,22.7,10.7,75.0,117.3,0.2,4.5,0.0,207,12.8,739,,22.4,15.9,2022,9,20
264,036052B006,영주시 용산리,2022-09-21,14.6,23.5,8.0,74.4,171.6,0.3,3.7,0.0,590,22.0,853,,21.3,15.5,2022,9,21
265,036052B006,영주시 용산리,2022-09-22,15.4,23.9,7.7,77.0,200.7,0.3,4.1,0.0,527,18.6,917,,20.8,15.1,2022,9,22
266,036052B006,영주시 용산리,2022-09-23,17.3,25.8,10.7,72.3,189.9,0.7,7.9,0.0,518,17.3,639,,21.2,14.8,2022,9,23
267,036052B006,영주시 용산리,2022-09-24,15.7,23.8,9.8,65.7,201.0,0.6,7.0,0.0,610,21.3,641,,20.2,14.3,2022,9,24
268,036052B006,영주시 용산리,2022-09-25,15.7,22.4,11.1,79.4,185.4,0.2,2.3,0.0,166,11.2,790,,20.3,14.0,2022,9,25
269,036052B006,영주시 용산리,2022-09-26,16.0,23.6,11.0,84.2,165.8,0.2,3.0,0.0,274,12.4,966,,20.3,13.8,2022,9,26
270,036052B006,영주시 용산리,2022-09-27,17.4,26.6,10.5,78.4,206.1,0.3,3.4,0.0,624,20.3,945,,20.6,13.6,2022,9,27
271,036052B006,영주시 용산리,2022-09-28,16.6,24.7,10.6,84.7,173.9,0.3,2.7,0.0,482,14.9,1031,,20.5,13.3,2022,9,28
272,036052B006,영주시 용산리,2022-09-29,16.7,26.9,10.6,86.6,180.4,0.3,3.2,0.0,396,16.7,1041,,20.6,13.2,2022,9,29
273,036052B006,영주시 용산리,2022-09-30,16.9,27.6,9.8,78.8,190.0,0.3,3.7,0.0,560,19.9,909,,20.8,12.9,2022,9,30
