no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036052B006,영주시 용산리,2022-12-01,-4.4,1.1,-8.6,46.4,208.2,0.5,5.6,0.0,452,10.8,0,,4.7,23.1,2022,12,1
336,036052B006,영주시 용산리,2022-12-02,-3.6,3.9,-9.8,59.7,220.9,0.4,6.2,0.0,471,11.5,314,,3.9,22.4,2022,12,2
337,036052B006,영주시 용산리,2022-12-03,-1.4,3.7,-6.2,73.0,200.0,0.2,3.8,0.0,24,4.2,502,,3.8,22.2,2022,12,3
338,036052B006,영주시 용산리,2022-12-04,0.3,4.2,-4.7,44.4,208.4,0.5,7.3,0.0,288,7.3,43,,4.2,22.0,2022,12,4
339,036052B006,영주시 용산리,2022-12-05,-1.6,5.3,-5.4,40.9,211.9,0.4,5.3,0.0,418,9.7,0,,4.0,21.7,2022,12,5
340,036052B006,영주시 용산리,2022-12-06,-1.8,3.8,-7.8,62.9,179.0,0.5,9.0,0.0,221,7.2,8,,3.3,21.3,2022,12,6
341,036052B006,영주시 용산리,2022-12-07,3.4,7.4,-0.5,66.0,184.4,0.9,12.9,0.0,194,7.0,291,,4.4,21.2,2022,12,7
342,036052B006,영주시 용산리,2022-12-08,2.8,10.3,-3.5,53.9,209.5,0.5,5.0,0.0,477,10.4,307,,4.6,20.9,2022,12,8
343,036052B006,영주시 용산리,2022-12-09,-0.5,8.4,-6.5,69.7,210.7,0.2,2.7,0.0,241,6.6,584,,4.0,20.6,2022,12,9
344,036052B006,영주시 용산리,2022-12-10,0.2,7.8,-6.2,76.4,183.6,0.2,2.6,0.0,249,7.4,827,,3.9,20.5,2022,12,10
345,036052B006,영주시 용산리,2022-12-11,0.1,9.4,-6.3,67.5,242.3,0.4,5.4,0.0,471,10.1,659,,3.9,20.2,2022,12,11
346,036052B006,영주시 용산리,2022-12-12,0.8,8.5,-5.0,67.9,190.3,0.4,4.5,0.0,236,6.5,469,,3.9,20.1,2022,12,12
347,036052B006,영주시 용산리,2022-12-13,2.1,4.3,-2.6,72.0,204.4,1.0,7.7,4.0,76,4.1,933,,4.4,20.0,2022,12,13
348,036052B006,영주시 용산리,2022-12-14,-7.2,-2.6,-10.8,48.5,186.3,1.0,11.4,0.0,475,11.1,269,,4.3,20.1,2022,12,14
349,036052B006,영주시 용산리,2022-12-15,-7.1,-2.7,-12.8,81.5,201.8,0.1,2.4,0.0,122,6.1,791,,3.6,20.2,2022,12,15
350,036052B006,영주시 용산리,2022-12-16,-5.0,-0.3,-10.5,64.3,212.0,0.4,4.1,0.0,315,5.8,1380,,3.7,20.2,2022,12,16
351,036052B006,영주시 용산리,2022-12-17,-6.4,-1.2,-11.2,53.3,191.6,0.5,6.9,0.0,315,8.0,516,,3.4,20.2,2022,12,17
352,036052B006,영주시 용산리,2022-12-18,-10.5,-4.9,-15.9,53.5,178.9,0.5,5.8,0.0,472,10.8,0,,2.4,19.9,2022,12,18
353,036052B006,영주시 용산리,2022-12-19,-7.5,-1.0,-14.4,60.9,212.2,0.5,5.2,0.0,473,10.8,196,,1.9,19.6,2022,12,19
354,036052B006,영주시 용산리,2022-12-20,-5.6,3.1,-13.2,69.7,208.9,0.3,5.3,0.0,467,11.1,636,,1.8,19.4,2022,12,20
355,036052B006,영주시 용산리,2022-12-21,-2.7,0.9,-5.5,88.5,204.9,0.1,2.0,3.5,0,0.8,1077,,1.8,19.6,2022,12,21
356,036052B006,영주시 용산리,2022-12-22,-5.5,-1.0,-10.2,47.9,194.1,1.4,12.0,0.0,473,9.4,945,,2.1,19.7,2022,12,22
357,036052B006,영주시 용산리,2022-12-23,-9.8,-6.0,-13.9,49.0,159.6,1.2,11.0,0.0,458,9.8,0,,1.8,19.6,2022,12,23
358,036052B006,영주시 용산리,2022-12-24,-10.7,-2.0,-17.4,67.0,195.9,0.2,2.4,0.0,469,10.5,556,,1.7,19.3,2022,12,24
359,036052B006,영주시 용산리,2022-12-25,-8.2,2.1,-16.1,70.8,205.5,0.3,4.1,0.0,467,10.9,820,,1.5,19.0,2022,12,25
360,036052B006,영주시 용산리,2022-12-26,-7.2,1.5,-14.0,73.8,200.7,0.1,2.1,0.0,407,8.1,891,,1.4,18.7,2022,12,26
361,036052B006,영주시 용산리,2022-12-27,-6.3,4.4,-14.4,67.8,206.1,0.2,2.3,0.0,465,10.6,647,,1.3,18.5,2022,12,27
362,036052B006,영주시 용산리,2022-12-28,-3.8,2.2,-9.7,61.9,213.2,0.6,9.5,0.0,341,9.2,339,,1.3,18.8,2022,12,28
363,036052B006,영주시 용산리,2022-12-29,-3.5,2.1,-8.0,47.4,205.7,0.7,9.3,0.0,476,10.7,0,,1.2,18.8,2022,12,29
364,036052B006,영주시 용산리,2022-12-30,-3.7,2.6,-9.1,64.7,225.3,0.4,7.3,0.0,421,10.8,75,,1.1,18.4,2022,12,30
365,036052B006,영주시 용산리,2022-12-31,-3.3,3.5,-10.6,65.5,178.4,0.4,4.6,0.0,343,8.6,491,,1.1,18.4,2022,12,31
