no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036052B006,영주시 용산리,2022-08-01,26.0,31.7,24.0,91.7,188.8,0.1,2.4,3.0,61,9.1,1283,,27.3,27.7,2022,8,1
214,036052B006,영주시 용산리,2022-08-02,26.4,31.8,24.5,91.5,175.2,0.3,5.0,1.5,89,9.9,1435,,27.5,26.5,2022,8,2
215,036052B006,영주시 용산리,2022-08-03,26.3,31.2,23.7,88.2,192.8,0.2,3.8,0.0,127,9.8,1310,,27.4,24.4,2022,8,3
216,036052B006,영주시 용산리,2022-08-04,27.5,34.1,22.7,78.6,195.5,0.3,4.9,0.0,566,23.6,785,,28.0,22.3,2022,8,4
217,036052B006,영주시 용산리,2022-08-05,27.3,33.3,22.8,84.8,189.6,0.5,5.1,1.5,352,17.6,864,,28.4,20.9,2022,8,5
218,036052B006,영주시 용산리,2022-08-06,27.8,33.7,23.6,83.9,184.6,0.4,4.9,0.0,492,19.0,890,,28.7,20.4,2022,8,6
219,036052B006,영주시 용산리,2022-08-07,28.6,35.3,23.4,81.1,183.1,0.5,4.9,0.0,497,19.8,867,,29.0,19.3,2022,8,7
220,036052B006,영주시 용산리,2022-08-08,26.8,30.4,24.4,83.0,187.8,0.5,6.3,0.5,69,8.3,1098,,28.4,18.4,2022,8,8
221,036052B006,영주시 용산리,2022-08-09,26.1,29.0,23.8,86.8,174.1,0.5,6.6,15.0,6,8.2,1332,,27.6,24.2,2022,8,9
222,036052B006,영주시 용산리,2022-08-10,24.8,27.3,23.5,92.5,180.9,0.9,8.0,83.0,0,3.2,1439,,26.5,26.8,2022,8,10
223,036052B006,영주시 용산리,2022-08-11,24.1,25.2,23.4,95.0,178.0,0.8,8.6,38.5,0,3.3,1439,,25.8,28.1,2022,8,11
224,036052B006,영주시 용산리,2022-08-12,26.4,33.3,21.8,83.6,166.0,0.3,3.6,0.0,551,24.1,883,,27.1,27.0,2022,8,12
225,036052B006,영주시 용산리,2022-08-13,24.3,28.2,20.8,93.2,188.0,0.1,2.6,28.0,68,7.7,1437,,27.0,25.2,2022,8,13
226,036052B006,영주시 용산리,2022-08-14,25.2,28.3,23.5,95.1,204.8,0.1,2.2,11.0,2,5.5,1439,,26.7,28.0,2022,8,14
227,036052B006,영주시 용산리,2022-08-15,27.2,31.5,23.4,81.8,188.7,1.1,8.3,1.5,126,13.3,1148,,27.0,27.2,2022,8,15
228,036052B006,영주시 용산리,2022-08-16,25.5,30.5,22.3,86.9,191.1,0.8,7.7,7.5,329,17.2,1079,,27.2,27.3,2022,8,16
229,036052B006,영주시 용산리,2022-08-17,25.1,29.8,21.7,83.0,174.8,0.2,3.6,0.0,190,14.1,1036,,27.3,24.5,2022,8,17
230,036052B006,영주시 용산리,2022-08-18,23.9,29.9,20.3,83.5,177.5,0.4,4.1,0.0,405,20.5,914,,27.5,22.6,2022,8,18
231,036052B006,영주시 용산리,2022-08-19,23.6,28.8,18.4,87.5,181.2,0.1,2.3,0.0,214,12.7,1113,,27.0,21.5,2022,8,19
232,036052B006,영주시 용산리,2022-08-20,25.8,31.3,22.1,89.7,180.1,0.5,7.8,85.0,356,17.3,1174,,27.4,26.9,2022,8,20
233,036052B006,영주시 용산리,2022-08-21,24.8,31.3,18.8,76.4,183.8,0.4,3.2,0.0,632,25.5,786,,27.9,26.0,2022,8,21
234,036052B006,영주시 용산리,2022-08-22,23.8,31.4,17.0,81.9,171.2,0.3,3.2,0.0,546,21.0,852,,27.3,22.5,2022,8,22
235,036052B006,영주시 용산리,2022-08-23,23.1,25.2,21.6,93.4,226.4,0.1,3.2,4.0,5,3.3,1439,,26.9,22.1,2022,8,23
236,036052B006,영주시 용산리,2022-08-24,21.7,23.9,19.3,82.6,217.3,0.1,3.6,0.0,0,6.8,986,,25.8,22.7,2022,8,24
237,036052B006,영주시 용산리,2022-08-25,21.5,27.4,17.3,83.8,210.6,0.2,3.2,0.0,126,12.0,1035,,25.4,21.9,2022,8,25
238,036052B006,영주시 용산리,2022-08-26,21.8,29.4,15.4,75.5,206.1,0.5,5.7,0.0,584,22.3,764,,25.4,21.1,2022,8,26
239,036052B006,영주시 용산리,2022-08-27,21.0,27.1,13.6,68.4,217.7,0.6,6.7,0.0,516,23.5,813,,25.4,20.0,2022,8,27
240,036052B006,영주시 용산리,2022-08-28,19.1,27.6,11.4,73.3,163.9,0.3,6.6,0.0,699,25.7,815,,24.5,18.8,2022,8,28
241,036052B006,영주시 용산리,2022-08-29,17.9,21.3,15.5,90.6,237.4,0.1,1.8,3.0,0,5.0,1439,,23.7,18.3,2022,8,29
242,036052B006,영주시 용산리,2022-08-30,18.4,19.8,16.6,97.7,243.1,0.0,2.6,60.0,0,2.1,1439,,22.8,22.7,2022,8,30
243,036052B006,영주시 용산리,2022-08-31,20.5,24.4,18.7,93.7,188.3,0.1,1.7,26.0,57,7.5,1429,,22.8,28.8,2022,8,31
