no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036052B006,영주시 용산리,2022-05-01,12.4,18.3,3.9,50.4,198.4,1.0,12.8,0.0,629,26.1,41,,14.9,17.7,2022,5,1
122,036052B006,영주시 용산리,2022-05-02,10.6,17.9,3.5,64.4,172.6,0.6,9.7,0.0,522,21.1,101,,14.2,16.8,2022,5,2
123,036052B006,영주시 용산리,2022-05-03,12.2,22.6,1.3,65.4,197.2,0.6,8.1,0.0,710,27.3,478,,14.5,16.1,2022,5,3
124,036052B006,영주시 용산리,2022-05-04,16.1,27.0,4.7,58.8,202.3,0.5,5.7,0.0,715,27.1,47,,15.8,15.4,2022,5,4
125,036052B006,영주시 용산리,2022-05-05,16.8,27.0,6.8,64.8,173.9,0.6,6.6,0.0,716,27.9,225,,17.0,14.7,2022,5,5
126,036052B006,영주시 용산리,2022-05-06,17.6,27.3,6.8,67.9,205.9,0.5,6.0,0.0,725,27.5,247,,17.6,14.1,2022,5,6
127,036052B006,영주시 용산리,2022-05-07,16.6,24.4,9.9,73.6,204.7,0.6,6.4,0.0,480,19.2,196,,17.6,13.6,2022,5,7
128,036052B006,영주시 용산리,2022-05-08,13.0,18.3,7.7,70.6,165.1,0.3,3.7,0.0,206,16.5,123,,16.7,13.1,2022,5,8
129,036052B006,영주시 용산리,2022-05-09,14.8,23.4,8.2,60.7,137.2,0.5,7.2,1.0,665,28.5,388,,17.4,12.9,2022,5,9
130,036052B006,영주시 용산리,2022-05-10,14.4,24.2,5.0,52.8,164.2,0.5,5.0,0.0,358,17.0,0,,17.2,12.4,2022,5,10
131,036052B006,영주시 용산리,2022-05-11,17.6,25.5,8.6,52.6,187.7,0.6,5.0,0.0,599,24.1,0,,18.1,12.0,2022,5,11
132,036052B006,영주시 용산리,2022-05-12,19.4,25.7,14.3,63.3,173.5,0.4,3.7,0.0,283,17.4,0,,19.1,11.7,2022,5,12
133,036052B006,영주시 용산리,2022-05-13,15.2,19.4,12.4,83.1,169.7,0.2,3.0,1.5,23,7.2,579,,18.1,11.4,2022,5,13
134,036052B006,영주시 용산리,2022-05-14,15.2,21.9,7.1,51.8,208.0,1.1,10.0,0.0,732,29.3,433,,17.5,11.3,2022,5,14
135,036052B006,영주시 용산리,2022-05-15,15.3,21.8,7.7,38.9,223.3,0.8,7.5,0.0,694,29.1,0,,17.6,11.0,2022,5,15
136,036052B006,영주시 용산리,2022-05-16,15.7,23.9,5.3,39.7,201.4,0.7,8.3,0.0,733,29.4,0,,17.8,10.6,2022,5,16
137,036052B006,영주시 용산리,2022-05-17,16.4,27.1,6.1,55.2,180.3,0.5,8.0,0.0,570,23.5,138,,18.3,10.3,2022,5,17
138,036052B006,영주시 용산리,2022-05-18,19.1,27.9,7.8,50.4,190.1,0.8,9.8,0.0,627,24.0,164,,18.6,10.1,2022,5,18
139,036052B006,영주시 용산리,2022-05-19,19.6,25.7,11.2,37.7,192.7,0.8,5.9,0.0,470,18.5,0,,18.7,9.9,2022,5,19
140,036052B006,영주시 용산리,2022-05-20,19.0,27.5,11.7,48.6,171.7,0.5,8.2,0.0,559,23.5,0,,19.2,9.7,2022,5,20
141,036052B006,영주시 용산리,2022-05-21,19.9,28.1,10.8,59.3,186.8,0.5,7.3,0.0,711,27.2,31,,20.2,9.5,2022,5,21
142,036052B006,영주시 용산리,2022-05-22,21.5,29.5,12.4,58.9,201.2,0.7,9.5,0.0,624,24.1,0,,20.9,9.3,2022,5,22
143,036052B006,영주시 용산리,2022-05-23,21.6,30.9,12.0,59.0,206.8,0.6,7.3,0.0,719,28.0,172,,21.7,9.0,2022,5,23
144,036052B006,영주시 용산리,2022-05-24,23.4,32.4,14.9,52.7,181.1,0.6,5.2,0.0,728,27.9,0,,22.6,8.8,2022,5,24
145,036052B006,영주시 용산리,2022-05-25,22.4,30.7,12.7,55.7,182.2,0.8,5.9,0.0,616,24.7,37,,22.8,8.4,2022,5,25
146,036052B006,영주시 용산리,2022-05-26,19.8,25.4,14.3,45.7,204.9,1.0,7.3,0.5,736,29.6,192,,22.6,8.0,2022,5,26
147,036052B006,영주시 용산리,2022-05-27,19.4,25.5,11.3,46.2,199.6,1.0,8.9,0.0,460,20.0,0,,21.5,7.7,2022,5,27
148,036052B006,영주시 용산리,2022-05-28,20.8,30.8,10.0,52.1,196.8,0.8,7.7,0.0,748,26.3,121,,21.8,7.4,2022,5,28
149,036052B006,영주시 용산리,2022-05-29,20.8,30.3,10.3,48.8,191.1,0.6,5.3,0.0,714,28.0,60,,22.5,7.2,2022,5,29
150,036052B006,영주시 용산리,2022-05-30,21.2,26.8,15.9,57.9,210.5,0.5,6.3,0.0,48,13.3,13,,22.4,6.9,2022,5,30
151,036052B006,영주시 용산리,2022-05-31,22.5,28.7,16.3,37.8,230.1,1.1,6.8,0.0,761,29.2,0,,23.1,6.6,2022,5,31
