no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,036052B006,영주시 용산리,2022-01-01,-8.3,0.7,-15.8,55.8,189.1,0.3,3.2,0.0,483,10.4,0,,0.1,11.7,2022,1,1
2,036052B006,영주시 용산리,2022-01-02,-5.1,4.5,-12.1,66.1,196.1,0.3,5.0,0.0,265,6.6,0,,-0.1,10.2,2022,1,2
3,036052B006,영주시 용산리,2022-01-03,-5.1,2.4,-12.8,67.6,215.7,0.4,6.0,0.0,478,10.6,320,,-0.2,7.5,2022,1,3
4,036052B006,영주시 용산리,2022-01-04,-0.4,6.3,-7.8,47.6,217.4,0.7,5.2,0.0,485,11.4,0,,-0.1,9.5,2022,1,4
5,036052B006,영주시 용산리,2022-01-05,-3.3,4.7,-11.8,66.4,201.8,0.1,1.3,0.0,258,6.4,0,,-0.1,9.5,2022,1,5
6,036052B006,영주시 용산리,2022-01-06,-1.2,6.0,-7.1,60.7,194.2,0.5,7.8,0.0,477,11.3,121,,0.0,11.2,2022,1,6
7,036052B006,영주시 용산리,2022-01-07,-4.4,5.7,-11.9,57.3,188.0,0.3,3.3,0.0,485,10.9,0,,0.0,11.1,2022,1,7
8,036052B006,영주시 용산리,2022-01-08,-3.0,6.1,-11.8,63.9,192.8,0.4,6.2,0.0,486,10.5,0,,-0.1,9.5,2022,1,8
9,036052B006,영주시 용산리,2022-01-09,0.9,7.0,-5.0,75.3,203.3,0.3,3.0,0.0,407,8.0,0,,0.0,11.3,2022,1,9
10,036052B006,영주시 용산리,2022-01-10,-1.4,6.2,-8.7,74.8,198.3,0.2,3.2,0.0,284,8.5,500,,0.1,12.6,2022,1,10
11,036052B006,영주시 용산리,2022-01-11,-3.6,1.1,-9.1,51.0,226.6,1.0,9.0,0.0,491,11.7,0,,0.2,13.0,2022,1,11
12,036052B006,영주시 용산리,2022-01-12,-7.4,-1.4,-13.8,50.0,212.7,0.6,5.9,0.0,496,12.0,0,,0.2,12.0,2022,1,12
13,036052B006,영주시 용산리,2022-01-13,-6.8,-2.1,-11.1,46.7,185.3,0.9,8.4,0.0,496,11.9,0,,-0.1,9.0,2022,1,13
14,036052B006,영주시 용산리,2022-01-14,-7.5,1.8,-14.3,51.4,188.0,0.4,3.6,0.0,502,12.1,0,,-0.5,4.3,2022,1,14
15,036052B006,영주시 용산리,2022-01-15,-3.3,5.3,-11.0,60.0,198.6,0.4,4.7,0.0,392,9.3,0,,-0.5,3.5,2022,1,15
16,036052B006,영주시 용산리,2022-01-16,-0.1,3.7,-7.6,49.2,223.1,1.2,11.0,0.0,435,11.8,0,,-0.2,5.9,2022,1,16
17,036052B006,영주시 용산리,2022-01-17,-5.0,0.6,-11.7,56.0,196.2,0.9,9.9,0.0,422,11.5,0,,-0.2,6.6,2022,1,17
18,036052B006,영주시 용산리,2022-01-18,-6.5,0.9,-13.4,50.7,212.6,0.4,4.1,0.0,497,12.4,0,,-0.2,5.6,2022,1,18
19,036052B006,영주시 용산리,2022-01-19,-6.0,1.3,-13.8,64.1,195.0,0.4,7.3,0.0,255,8.3,0,,-0.4,3.4,2022,1,19
20,036052B006,영주시 용산리,2022-01-20,-5.2,3.8,-13.0,61.7,179.1,0.4,3.5,0.0,489,12.6,63,,-0.4,3.3,2022,1,20
21,036052B006,영주시 용산리,2022-01-21,-5.2,5.7,-13.8,60.0,210.1,0.2,3.2,0.0,487,13.0,170,,-0.5,2.8,2022,1,21
22,036052B006,영주시 용산리,2022-01-22,-2.0,6.9,-10.2,67.7,181.0,0.2,3.7,0.0,147,7.1,0,,-0.4,2.8,2022,1,22
23,036052B006,영주시 용산리,2022-01-23,3.2,10.4,-2.8,70.1,186.0,0.2,2.8,0.0,363,9.8,0,,-0.1,4.5,2022,1,23
24,036052B006,영주시 용산리,2022-01-24,1.6,6.2,-2.2,71.0,116.3,0.4,5.5,0.0,105,7.3,0,,-0.1,7.7,2022,1,24
25,036052B006,영주시 용산리,2022-01-25,-0.2,1.4,-1.6,92.7,195.8,0.1,1.8,0.0,0,1.9,854,,0.0,10.6,2022,1,25
26,036052B006,영주시 용산리,2022-01-26,1.6,6.4,-4.3,63.9,241.5,0.6,6.9,0.0,499,11.6,44,,0.2,11.7,2022,1,26
27,036052B006,영주시 용산리,2022-01-27,-1.3,7.5,-7.6,63.3,207.3,0.4,4.9,0.0,477,11.8,178,,0.3,12.0,2022,1,27
28,036052B006,영주시 용산리,2022-01-28,-2.9,5.1,-9.0,55.4,228.7,0.5,6.1,0.0,514,13.0,0,,0.3,11.8,2022,1,28
29,036052B006,영주시 용산리,2022-01-29,-3.4,4.0,-9.7,47.8,209.8,0.6,6.2,0.0,513,13.4,0,,0.3,11.4,2022,1,29
30,036052B006,영주시 용산리,2022-01-30,-4.6,4.4,-12.8,51.8,198.1,0.5,6.2,0.0,517,13.1,0,,0.2,10.4,2022,1,30
31,036052B006,영주시 용산리,2022-01-31,-4.3,5.2,-13.0,52.8,186.8,0.4,6.0,0.0,514,13.6,0,,0.1,8.6,2022,1,31
