no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,036052B006,영주시 용산리,2022-04-01,5.5,13.3,-1.4,76.8,207.7,0.5,4.9,0.0,543,22.6,592,,9.5,20.0,2022,4,1
92,036052B006,영주시 용산리,2022-04-02,6.7,15.4,-1.8,63.8,186.6,0.7,6.2,0.0,665,24.5,518,,9.7,19.1,2022,4,2
93,036052B006,영주시 용산리,2022-04-03,7.3,16.9,-2.6,57.5,197.8,0.5,5.4,0.0,674,24.3,132,,9.5,18.4,2022,4,3
94,036052B006,영주시 용산리,2022-04-04,9.1,19.2,-1.1,59.2,231.3,0.6,6.5,0.0,673,24.4,477,,10.1,17.8,2022,4,4
95,036052B006,영주시 용산리,2022-04-05,9.8,19.5,-1.3,48.3,176.0,0.7,7.7,0.0,633,21.6,0,,10.0,17.2,2022,4,5
96,036052B006,영주시 용산리,2022-04-06,12.5,20.6,4.1,41.7,197.9,0.7,9.1,0.0,671,23.9,0,,10.9,16.6,2022,4,6
97,036052B006,영주시 용산리,2022-04-07,11.4,18.2,4.8,48.6,210.8,0.9,9.9,0.0,495,21.2,0,,11.2,16.0,2022,4,7
98,036052B006,영주시 용산리,2022-04-08,10.9,22.3,-0.5,48.6,174.1,0.5,6.3,0.0,686,25.1,0,,11.1,15.4,2022,4,8
99,036052B006,영주시 용산리,2022-04-09,15.4,27.3,3.3,52.5,180.5,0.5,7.0,0.0,659,22.7,0,,12.3,15.0,2022,4,9
100,036052B006,영주시 용산리,2022-04-10,17.1,27.6,6.0,52.2,179.9,0.6,6.2,0.0,670,24.1,0,,13.6,14.5,2022,4,10
101,036052B006,영주시 용산리,2022-04-11,18.3,27.2,8.6,58.8,171.8,0.7,7.7,0.0,653,24.8,0,,14.7,14.1,2022,4,11
102,036052B006,영주시 용산리,2022-04-12,19.9,29.0,9.9,65.7,203.9,0.6,10.0,0.0,662,23.1,280,,16.0,13.6,2022,4,12
103,036052B006,영주시 용산리,2022-04-13,11.8,18.3,6.0,81.5,73.7,0.3,4.6,9.0,0,2.1,638,,14.5,13.3,2022,4,13
104,036052B006,영주시 용산리,2022-04-14,7.8,10.1,6.0,87.5,236.4,0.3,3.4,3.5,0,5.2,565,,11.7,17.8,2022,4,14
105,036052B006,영주시 용산리,2022-04-15,10.1,17.3,4.4,74.7,159.5,0.4,4.9,0.0,451,21.0,247,,12.8,17.2,2022,4,15
106,036052B006,영주시 용산리,2022-04-16,10.0,19.1,0.1,62.2,199.9,0.7,6.7,0.0,698,26.4,456,,12.8,16.5,2022,4,16
107,036052B006,영주시 용산리,2022-04-17,12.5,21.1,0.6,41.4,195.4,0.6,6.9,0.0,705,26.5,0,,12.8,15.8,2022,4,17
108,036052B006,영주시 용산리,2022-04-18,14.6,21.9,6.8,41.6,235.9,0.8,8.4,0.0,421,17.2,0,,13.2,15.1,2022,4,18
109,036052B006,영주시 용산리,2022-04-19,14.0,23.1,2.6,43.8,180.2,0.6,8.1,0.0,693,25.6,0,,13.3,14.5,2022,4,19
110,036052B006,영주시 용산리,2022-04-20,14.3,24.7,3.3,49.3,192.8,0.7,7.3,0.0,701,26.7,0,,13.8,13.9,2022,4,20
111,036052B006,영주시 용산리,2022-04-21,11.5,18.5,2.8,59.9,193.0,0.7,6.3,0.0,317,12.5,0,,12.8,13.5,2022,4,21
112,036052B006,영주시 용산리,2022-04-22,15.4,24.6,3.5,70.3,208.0,1.0,8.4,0.0,455,19.7,239,,13.5,13.2,2022,4,22
113,036052B006,영주시 용산리,2022-04-23,17.0,25.2,10.8,65.1,177.5,0.5,3.9,0.0,563,21.6,0,,15.5,12.8,2022,4,23
114,036052B006,영주시 용산리,2022-04-24,17.4,27.9,6.9,65.7,164.9,0.5,6.1,0.0,686,26.2,301,,16.2,12.5,2022,4,24
115,036052B006,영주시 용산리,2022-04-25,18.8,26.7,11.4,68.4,193.3,0.5,4.7,1.0,413,18.3,46,,17.1,12.1,2022,4,25
116,036052B006,영주시 용산리,2022-04-26,16.7,22.1,13.5,95.4,195.4,0.3,4.6,24.0,61,9.2,973,,17.1,20.8,2022,4,26
117,036052B006,영주시 용산리,2022-04-27,16.2,22.1,9.3,62.0,186.4,0.7,8.0,0.0,677,24.9,85,,17.0,18.5,2022,4,27
118,036052B006,영주시 용산리,2022-04-28,14.0,22.0,6.7,74.1,121.7,0.5,4.7,0.0,640,23.3,468,,16.8,17.3,2022,4,28
119,036052B006,영주시 용산리,2022-04-29,10.3,13.1,6.7,78.4,107.8,0.3,6.7,7.5,86,10.7,338,,15.6,19.1,2022,4,29
120,036052B006,영주시 용산리,2022-04-30,11.9,17.1,7.6,71.9,183.7,0.5,5.5,0.0,254,15.5,0,,15.0,18.7,2022,4,30
