no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,036052B006,영주시 용산리,2022-03-01,4.1,12.9,-3.0,74.2,222.7,0.6,9.4,0.0,188,10.5,379,,2.4,10.9,2022,3,1
61,036052B006,영주시 용산리,2022-03-02,3.1,10.3,-5.5,51.9,226.6,0.9,7.3,0.0,605,19.2,0,,2.9,11.4,2022,3,2
62,036052B006,영주시 용산리,2022-03-03,4.9,12.3,-3.2,49.9,202.8,0.8,7.5,0.0,603,18.6,0,,3.3,11.7,2022,3,3
63,036052B006,영주시 용산리,2022-03-04,5.6,14.2,-5.6,51.2,190.9,1.2,11.1,0.0,541,16.1,0,,3.7,11.7,2022,3,4
64,036052B006,영주시 용산리,2022-03-05,3.9,9.7,-0.5,34.7,196.5,2.0,15.0,0.0,609,19.9,0,,4.4,11.7,2022,3,5
65,036052B006,영주시 용산리,2022-03-06,0.4,7.8,-6.0,34.8,201.2,0.8,6.3,0.0,614,20.5,0,,3.1,11.5,2022,3,6
66,036052B006,영주시 용산리,2022-03-07,1.3,9.9,-7.7,42.0,187.0,0.5,5.0,0.0,583,18.0,0,,3.1,11.4,2022,3,7
67,036052B006,영주시 용산리,2022-03-08,3.6,13.3,-6.3,49.2,208.1,0.5,5.2,0.0,620,19.0,0,,3.9,11.3,2022,3,8
68,036052B006,영주시 용산리,2022-03-09,5.5,15.2,-4.1,60.1,175.1,0.5,5.3,0.0,619,18.9,0,,4.9,11.2,2022,3,9
69,036052B006,영주시 용산리,2022-03-10,6.7,17.0,-2.6,61.3,205.7,0.5,4.1,0.0,475,15.8,187,,5.8,11.1,2022,3,10
70,036052B006,영주시 용산리,2022-03-11,9.0,18.7,-2.1,58.1,189.4,0.6,7.3,0.0,545,16.8,0,,6.6,11.0,2022,3,11
71,036052B006,영주시 용산리,2022-03-12,10.9,19.3,2.4,79.7,188.2,0.4,4.5,0.0,115,10.1,354,,7.9,11.0,2022,3,12
72,036052B006,영주시 용산리,2022-03-13,12.1,15.8,9.8,94.1,188.0,0.3,6.1,37.5,0,1.7,1130,,9.2,21.1,2022,3,13
73,036052B006,영주시 용산리,2022-03-14,8.1,10.7,5.6,95.7,176.4,0.3,11.0,5.0,0,1.8,1203,,9.0,29.2,2022,3,14
74,036052B006,영주시 용산리,2022-03-15,6.9,15.2,-0.8,80.8,190.1,0.5,3.8,0.0,630,19.3,649,,8.1,27.8,2022,3,15
75,036052B006,영주시 용산리,2022-03-16,8.9,18.6,-0.5,71.4,173.4,0.4,4.2,0.0,550,18.0,558,,8.7,21.5,2022,3,16
76,036052B006,영주시 용산리,2022-03-17,7.0,9.3,3.4,88.0,221.5,0.2,3.3,5.5,0,2.8,676,,8.7,21.4,2022,3,17
77,036052B006,영주시 용산리,2022-03-18,4.2,7.0,2.5,87.7,108.3,0.4,4.8,4.5,6,5.1,938,,7.3,24.5,2022,3,18
78,036052B006,영주시 용산리,2022-03-19,2.1,3.9,0.2,99.2,215.1,0.2,3.4,9.5,2,4.9,1278,,6.4,24.6,2022,3,19
79,036052B006,영주시 용산리,2022-03-20,4.1,8.7,1.1,82.3,213.6,0.4,4.5,0.0,119,9.0,596,,6.6,24.9,2022,3,20
80,036052B006,영주시 용산리,2022-03-21,3.9,10.2,-3.5,68.8,183.4,0.5,4.2,0.0,491,18.0,234,,6.4,22.6,2022,3,21
81,036052B006,영주시 용산리,2022-03-22,5.3,12.9,-1.9,62.3,153.2,0.4,4.3,0.0,633,21.6,107,,7.4,20.8,2022,3,22
82,036052B006,영주시 용산리,2022-03-23,2.9,9.4,-2.0,75.1,208.8,0.5,6.7,0.0,111,9.4,187,,6.6,20.1,2022,3,23
83,036052B006,영주시 용산리,2022-03-24,4.2,11.4,-2.2,80.0,185.8,0.3,3.9,0.0,275,11.7,168,,6.3,19.7,2022,3,24
84,036052B006,영주시 용산리,2022-03-25,8.7,16.3,0.7,79.9,192.5,0.3,4.9,13.5,289,13.3,621,,7.7,19.8,2022,3,25
85,036052B006,영주시 용산리,2022-03-26,11.0,15.3,7.1,93.0,234.0,0.6,10.1,38.0,22,4.9,990,,9.7,25.2,2022,3,26
86,036052B006,영주시 용산리,2022-03-27,8.8,16.4,1.6,62.2,219.9,1.0,9.3,0.0,602,20.2,537,,9.1,24.2,2022,3,27
87,036052B006,영주시 용산리,2022-03-28,5.6,13.5,-3.1,51.1,179.5,0.5,4.6,0.0,674,23.6,0,,8.1,20.7,2022,3,28
88,036052B006,영주시 용산리,2022-03-29,7.3,17.7,-2.8,66.3,162.3,0.5,5.1,0.0,662,23.1,335,,8.5,19.8,2022,3,29
89,036052B006,영주시 용산리,2022-03-30,10.2,18.1,-0.2,73.3,176.8,0.3,6.2,0.0,397,15.8,360,,9.5,19.1,2022,3,30
90,036052B006,영주시 용산리,2022-03-31,7.8,11.9,1.5,89.9,222.9,0.2,2.6,2.5,0,3.6,765,,10.1,19.2,2022,3,31
