no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036052B006,영주시 용산리,2022-06-01,21.6,30.7,11.0,39.8,188.4,0.9,8.4,0.0,689,28.9,0,,23.4,6.3,2022,6,1
153,036052B006,영주시 용산리,2022-06-02,21.0,30.7,10.2,44.7,184.3,0.5,6.7,0.0,761,28.1,0,,23.5,5.9,2022,6,2
154,036052B006,영주시 용산리,2022-06-03,22.2,32.0,13.7,58.2,162.1,0.5,6.0,0.0,721,27.6,126,,24.3,5.7,2022,6,3
155,036052B006,영주시 용산리,2022-06-04,21.3,27.4,14.3,60.9,176.8,0.4,3.5,0.0,467,21.2,0,,24.5,5.4,2022,6,4
156,036052B006,영주시 용산리,2022-06-05,16.5,18.3,15.1,86.5,228.1,0.2,2.6,8.0,0,4.1,991,,22.2,5.0,2022,6,5
157,036052B006,영주시 용산리,2022-06-06,17.3,21.0,10.9,78.9,88.6,0.3,4.9,4.5,110,11.6,543,,20.9,5.3,2022,6,6
158,036052B006,영주시 용산리,2022-06-07,15.1,22.6,8.5,79.1,172.7,0.4,3.6,6.0,353,16.7,919,,19.8,6.5,2022,6,7
159,036052B006,영주시 용산리,2022-06-08,16.2,22.1,12.7,79.7,193.8,0.3,2.5,0.0,112,14.3,523,,20.0,8.5,2022,6,8
160,036052B006,영주시 용산리,2022-06-09,18.4,25.7,12.0,75.1,185.2,0.4,4.1,0.0,279,19.0,421,,20.9,9.2,2022,6,9
161,036052B006,영주시 용산리,2022-06-10,20.9,28.6,12.7,70.6,183.6,0.5,5.1,0.0,586,24.8,459,,22.0,8.9,2022,6,10
162,036052B006,영주시 용산리,2022-06-11,21.2,28.3,16.4,70.0,153.3,0.4,5.1,0.5,449,19.3,207,,22.7,8.5,2022,6,11
163,036052B006,영주시 용산리,2022-06-12,20.2,27.6,12.6,67.5,170.9,0.6,4.6,0.0,577,25.0,359,,22.7,8.0,2022,6,12
164,036052B006,영주시 용산리,2022-06-13,19.6,26.1,15.4,65.3,121.0,0.4,5.8,0.0,438,20.9,58,,22.6,7.5,2022,6,13
165,036052B006,영주시 용산리,2022-06-14,16.7,19.4,14.4,78.9,88.4,0.2,4.8,5.0,5,6.2,833,,20.8,6.9,2022,6,14
166,036052B006,영주시 용산리,2022-06-15,16.1,28.1,-10.4,90.7,176.5,0.2,3.2,7.5,77,10.2,1022,,20.3,7.3,2022,6,15
167,036052B006,영주시 용산리,2022-06-16,19.4,23.6,14.5,76.3,211.7,0.3,4.6,0.0,220,16.4,606,,21.1,8.5,2022,6,16
168,036052B006,영주시 용산리,2022-06-17,21.6,31.0,12.3,72.7,174.1,0.4,5.1,0.0,638,27.6,508,,22.1,8.6,2022,6,17
169,036052B006,영주시 용산리,2022-06-18,25.0,31.8,18.6,70.2,201.4,0.4,6.1,0.0,584,25.3,331,,24.2,8.3,2022,6,18
170,036052B006,영주시 용산리,2022-06-19,25.2,32.2,18.7,71.0,198.0,0.7,6.1,0.0,627,25.7,265,,25.0,7.7,2022,6,19
171,036052B006,영주시 용산리,2022-06-20,26.0,33.2,19.0,69.8,198.2,0.5,4.1,0.0,687,26.7,341,,25.9,7.1,2022,6,20
172,036052B006,영주시 용산리,2022-06-21,27.0,36.0,19.1,64.8,176.3,0.5,4.3,0.0,669,27.4,307,,26.7,6.4,2022,6,21
173,036052B006,영주시 용산리,2022-06-22,27.4,35.2,20.0,65.7,203.3,0.6,4.4,0.0,730,26.1,286,,27.4,5.8,2022,6,22
174,036052B006,영주시 용산리,2022-06-23,23.9,28.0,19.7,85.3,183.5,0.7,8.0,18.5,182,8.7,991,,26.2,5.2,2022,6,23
175,036052B006,영주시 용산리,2022-06-24,26.0,30.4,21.1,71.5,197.1,1.4,7.7,20.0,507,25.4,482,,26.0,14.2,2022,6,24
176,036052B006,영주시 용산리,2022-06-25,24.5,32.5,17.8,77.4,183.3,0.5,8.5,5.5,494,21.9,703,,25.8,14.1,2022,6,25
177,036052B006,영주시 용산리,2022-06-26,24.8,29.8,21.1,86.9,184.2,0.4,6.0,0.0,96,11.0,870,,25.6,14.0,2022,6,26
178,036052B006,영주시 용산리,2022-06-27,24.7,29.5,22.7,92.0,198.6,0.3,10.0,43.0,30,7.7,1400,,25.6,18.8,2022,6,27
179,036052B006,영주시 용산리,2022-06-28,26.5,30.8,23.0,79.7,193.4,1.1,6.4,0.5,95,12.4,502,,25.6,20.4,2022,6,28
180,036052B006,영주시 용산리,2022-06-29,27.1,32.0,24.2,76.5,193.2,1.4,7.5,3.5,142,14.3,315,,25.7,19.2,2022,6,29
181,036052B006,영주시 용산리,2022-06-30,23.9,27.0,21.1,93.9,171.9,0.2,6.2,41.0,46,9.2,1379,,25.5,25.7,2022,6,30
