no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,712851A001,경산시 자인면,2012-11-01,6.2,11.7,-0.4,52.8,179.7,1.6,10.1,0.0,523,27.6,1346,6.6,6.6,,2012,11,1
306,712851A001,경산시 자인면,2012-11-02,4.6,14.3,-2.0,56.4,154.3,0.6,4.1,0.0,592,28.3,1354,5.7,5.5,,2012,11,2
307,712851A001,경산시 자인면,2012-11-03,5.8,17.6,-2.8,64.8,188.5,0.3,3.0,0.0,581,27.8,1398,7.1,5.3,,2012,11,3
308,712851A001,경산시 자인면,2012-11-04,8.1,15.6,0.9,82.6,274.7,0.3,4.9,5.5,38,1.9,1398,8.4,5.7,,2012,11,4
309,712851A001,경산시 자인면,2012-11-05,11.8,17.3,6.1,71.0,139.6,0.7,6.2,0.0,411,18.8,1398,12.7,7.5,,2012,11,5
310,712851A001,경산시 자인면,2012-11-06,9.2,14.4,5.2,71.0,167.6,1.0,7.0,0.0,150,6.9,1398,9.4,7.0,,2012,11,6
311,712851A001,경산시 자인면,2012-11-07,8.1,14.3,2.9,70.2,183.2,1.1,9.5,0.0,369,13.2,1343,7.9,6.6,,2012,11,7
312,712851A001,경산시 자인면,2012-11-08,8.6,16.1,2.2,71.0,175.2,0.9,6.8,0.0,434,12.5,1398,8.9,6.1,,2012,11,8
313,712851A001,경산시 자인면,2012-11-09,9.3,17.9,2.9,71.6,252.3,0.5,6.4,0.0,499,16.8,1398,10.0,6.6,,2012,11,9
314,712851A001,경산시 자인면,2012-11-10,11.5,14.8,4.9,62.8,280.3,1.4,8.5,0.5,57,2.6,1398,11.8,6.7,,2012,11,10
315,712851A001,경산시 자인면,2012-11-11,11.3,15.0,7.7,72.5,169.1,1.4,12.1,14.5,66,2.5,1398,11.5,7.4,,2012,11,11
316,712851A001,경산시 자인면,2012-11-12,9.8,14.4,5.4,43.4,139.0,2.1,8.7,0.0,521,21.9,2,10.0,6.4,,2012,11,12
317,712851A001,경산시 자인면,2012-11-13,8.4,12.9,4.6,53.8,163.1,1.7,11.2,0.0,329,13.8,553,8.5,6.0,,2012,11,13
318,712851A001,경산시 자인면,2012-11-14,4.5,8.1,-0.8,56.2,181.8,2.1,11.3,0.0,444,20.3,1353,4.9,5.0,,2012,11,14
319,712851A001,경산시 자인면,2012-11-15,3.5,11.5,-1.8,62.0,171.8,0.6,4.9,0.0,576,28.4,1353,4.3,3.9,,2012,11,15
320,712851A001,경산시 자인면,2012-11-16,4.7,12.2,-3.6,74.3,194.4,0.3,3.2,9.0,269,8.0,1398,5.2,3.6,,2012,11,16
321,712851A001,경산시 자인면,2012-11-17,7.3,11.7,-0.5,70.3,188.6,1.6,10.1,9.0,394,13.2,1398,7.6,4.9,,2012,11,17
322,712851A001,경산시 자인면,2012-11-18,3.4,11.7,-2.0,58.7,183.2,0.4,3.6,0.0,566,30.8,1398,4.5,3.5,,2012,11,18
323,712851A001,경산시 자인면,2012-11-19,3.8,12.9,-3.4,65.4,183.7,1.2,8.0,0.0,397,12.5,1398,4.1,2.7,,2012,11,19
324,712851A001,경산시 자인면,2012-11-20,3.3,7.9,-1.8,51.1,175.2,1.5,8.8,0.0,394,17.4,439,2.8,2.4,,2012,11,20
325,712851A001,경산시 자인면,2012-11-21,1.9,9.4,-5.9,63.7,178.6,0.3,2.7,0.0,360,11.8,1348,2.2,1.9,,2012,11,21
326,712851A001,경산시 자인면,2012-11-22,4.1,12.8,-2.7,67.4,131.7,0.4,3.0,0.0,447,15.7,1413,4.6,2.4,,2012,11,22
327,712851A001,경산시 자인면,2012-11-23,6.0,11.4,1.8,64.6,184.2,0.8,6.3,0.0,399,7.6,0,6.1,3.2,,2012,11,23
328,712851A001,경산시 자인면,2012-11-24,2.9,8.9,-3.5,51.8,173.3,1.3,7.1,0.0,553,27.1,555,2.8,2.6,,2012,11,24
329,712851A001,경산시 자인면,2012-11-25,2.1,9.4,-6.7,53.7,181.8,0.7,5.2,0.0,427,20.6,1361,3.0,1.5,,2012,11,25
330,712851A001,경산시 자인면,2012-11-26,3.1,8.5,-0.4,66.2,184.6,2.3,13.4,7.0,296,10.9,1398,3.4,2.0,,2012,11,26
331,712851A001,경산시 자인면,2012-11-27,-0.2,6.7,-5.4,56.8,159.0,0.8,6.9,0.0,557,29.4,621,-0.3,0.7,,2012,11,27
332,712851A001,경산시 자인면,2012-11-28,4.3,14.1,-5.6,62.2,119.4,1.4,10.0,0.0,424,16.5,878,4.7,0.7,,2012,11,28
333,712851A001,경산시 자인면,2012-11-29,3.0,8.5,-4.3,54.8,181.6,0.9,5.6,0.0,237,10.3,230,2.7,1.6,,2012,11,29
334,712851A001,경산시 자인면,2012-11-30,0.1,8.5,-6.2,59.3,174.5,0.3,3.5,0.0,370,14.3,1394,0.9,0.6,,2012,11,30
