no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,712851A001,경산시 자인면,2012-06-01,19.4,28.4,12.4,66.1,256.1,0.8,4.6,0.0,455,12.5,1398,21.0,13.2,,2012,6,1
153,712851A001,경산시 자인면,2012-06-02,20.0,25.9,15.9,63.4,278.0,1.3,6.3,0.0,537,16.0,0,22.8,13.8,,2012,6,2
154,712851A001,경산시 자인면,2012-06-03,21.2,29.8,13.2,59.6,192.5,0.7,4.9,0.0,733,28.3,1418,23.5,14.6,,2012,6,3
155,712851A001,경산시 자인면,2012-06-04,22.3,29.8,13.7,58.7,91.7,0.9,4.9,0.0,703,18.4,1359,24.0,15.1,,2012,6,4
156,712851A001,경산시 자인면,2012-06-05,25.1,31.6,19.1,53.6,152.9,1.0,6.8,0.0,677,26.0,291,26.9,16.4,,2012,6,5
157,712851A001,경산시 자인면,2012-06-06,23.7,30.8,17.5,55.1,178.4,1.2,7.1,0.0,563,15.3,1411,25.1,16.7,,2012,6,6
158,712851A001,경산시 자인면,2012-06-07,24.2,31.3,17.0,55.3,84.5,1.1,5.8,0.0,500,14.7,340,25.5,16.9,,2012,6,7
159,712851A001,경산시 자인면,2012-06-08,20.0,23.3,17.8,76.5,225.9,0.8,5.5,7.5,27,1.3,1424,20.2,15.6,,2012,6,8
160,712851A001,경산시 자인면,2012-06-09,20.6,26.3,16.2,74.6,115.8,0.6,5.5,0.5,279,8.8,1414,21.7,15.0,,2012,6,9
161,712851A001,경산시 자인면,2012-06-10,21.6,29.6,14.4,66.6,156.4,0.7,4.6,0.0,633,24.7,1398,23.3,16.0,,2012,6,10
162,712851A001,경산시 자인면,2012-06-11,21.5,27.3,15.8,69.0,211.0,0.7,4.5,0.0,410,8.9,1417,22.7,16.4,,2012,6,11
163,712851A001,경산시 자인면,2012-06-12,22.1,29.0,17.6,67.3,269.5,0.8,5.7,0.0,362,11.8,1360,24.3,16.8,,2012,6,12
164,712851A001,경산시 자인면,2012-06-13,20.4,24.5,16.9,69.2,229.9,0.9,4.9,0.0,197,6.5,1433,21.8,16.6,,2012,6,13
165,712851A001,경산시 자인면,2012-06-14,19.6,23.0,14.9,67.5,252.8,0.9,5.4,0.0,27,1.9,888,21.0,15.8,,2012,6,14
166,712851A001,경산시 자인면,2012-06-15,18.0,19.0,16.8,81.4,286.5,0.4,3.1,0.0,0,0.1,997,17.5,15.2,,2012,6,15
171,712851A001,경산시 자인면,2012-06-20,23.1,26.5,20.6,69.1,57.7,0.9,4.3,0.0,147,3.6,0,24.0,17.8,,2012,6,20
172,712851A001,경산시 자인면,2012-06-21,22.6,28.9,17.6,69.1,274.0,0.9,6.7,0.0,600,17.3,1419,24.4,17.6,,2012,6,21
173,712851A001,경산시 자인면,2012-06-22,23.3,31.3,15.7,65.8,98.1,0.7,4.3,0.0,630,18.8,1398,24.9,18.3,,2012,6,22
174,712851A001,경산시 자인면,2012-06-23,24.1,30.8,18.8,68.9,91.2,0.6,4.3,0.0,352,7.5,1398,24.9,19.0,,2012,6,23
175,712851A001,경산시 자인면,2012-06-24,21.7,25.6,18.5,70.1,273.5,1.0,6.5,0.0,129,3.9,1398,22.8,18.2,,2012,6,24
176,712851A001,경산시 자인면,2012-06-25,20.6,23.8,17.4,66.7,270.4,1.3,8.3,0.0,154,5.3,1374,21.3,17.0,,2012,6,25
177,712851A001,경산시 자인면,2012-06-26,19.9,22.2,19.0,67.8,270.2,1.5,7.5,0.0,10,1.2,687,20.6,16.3,,2012,6,26
178,712851A001,경산시 자인면,2012-06-27,18.7,19.8,17.4,75.5,270.5,0.9,4.8,0.0,0,0.5,1386,19.1,15.6,,2012,6,27
179,712851A001,경산시 자인면,2012-06-28,21.1,26.0,17.3,69.4,246.2,0.8,5.2,0.0,281,7.1,1414,22.8,16.4,,2012,6,28
180,712851A001,경산시 자인면,2012-06-29,22.7,30.1,15.7,68.1,70.3,1.0,5.1,0.5,419,12.9,1398,24.2,17.7,,2012,6,29
181,712851A001,경산시 자인면,2012-06-30,24.8,29.3,21.0,79.7,93.9,1.3,10.2,13.0,0,0.9,1398,24.7,18.2,,2012,6,30
