no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,712851A001,,2012-08-01,28.4,34.1,23.0,66.9,269.5,0.9,7.7,0.0,719,27.6,1398,32.2,23.5,,2012,8,1
214,712851A001,,2012-08-02,28.6,33.3,24.4,66.3,227.6,0.9,5.7,0.0,298,11.4,1410,31.0,23.3,,2012,8,2
215,712851A001,,2012-08-03,28.2,33.9,23.7,69.5,273.2,0.9,5.9,0.0,626,23.2,1398,31.7,23.2,,2012,8,3
216,712851A001,,2012-08-04,28.1,33.3,23.6,68.6,276.8,0.9,6.5,0.0,607,22.3,1398,31.6,23.5,,2012,8,4
217,712851A001,,2012-08-05,28.2,35.0,21.9,66.7,269.2,0.8,6.2,0.0,582,18.9,1398,31.8,23.5,,2012,8,5
218,712851A001,,2012-08-06,27.4,32.9,22.6,68.9,229.3,0.6,4.5,0.0,485,19.0,1398,30.5,23.2,,2012,8,6
219,712851A001,,2012-08-07,26.9,32.7,22.5,65.0,273.3,1.1,7.6,0.0,594,27.5,1398,31.0,23.3,,2012,8,7
220,712851A001,,2012-08-08,26.1,31.9,20.7,67.2,212.8,0.2,3.9,0.0,399,10.7,1358,29.2,22.7,,2012,8,8
221,712851A001,,2012-08-09,27.2,34.4,20.0,64.7,95.8,0.0,2.7,0.0,583,15.9,1398,31.2,22.7,,2012,8,9
222,712851A001,,2012-08-10,25.9,32.7,23.2,78.3,54.5,0.1,6.1,17.5,97,3.1,1345,28.0,22.4,,2012,8,10
223,712851A001,,2012-08-11,27.1,33.8,21.5,70.8,40.7,0.0,1.5,0.0,448,18.3,1398,30.8,22.6,,2012,8,11
224,712851A001,,2012-08-12,26.7,31.5,24.0,76.3,72.0,0.0,4.8,6.0,82,3.1,1400,28.6,22.6,,2012,8,12
225,712851A001,,2012-08-13,25.3,28.4,22.4,84.3,,0.0,5.9,26.0,0,0.7,1398,25.6,21.4,,2012,8,13
226,712851A001,,2012-08-14,24.2,26.7,22.5,79.4,,0.0,0.0,0.0,59,2.3,1405,24.9,20.7,,2012,8,14
227,712851A001,,2012-08-15,28.1,32.7,23.2,70.4,89.5,0.9,10.3,0.0,322,8.7,1398,29.3,21.8,,2012,8,15
228,712851A001,,2012-08-16,27.0,33.8,23.3,77.7,112.2,0.7,5.5,4.5,180,7.9,1417,28.3,22.6,,2012,8,16
229,712851A001,,2012-08-17,27.6,33.2,23.2,74.9,77.6,0.5,5.0,0.0,476,18.6,485,30.3,23.2,,2012,8,17
230,712851A001,,2012-08-18,29.1,34.7,24.1,70.5,76.4,0.8,6.0,0.0,491,18.5,1420,31.0,23.9,,2012,8,18
231,712851A001,,2012-08-19,29.0,33.5,25.2,68.0,65.2,1.0,5.7,0.0,534,17.3,1,30.7,24.2,,2012,8,19
232,712851A001,,2012-08-20,27.8,32.2,23.9,71.5,67.0,0.4,5.2,0.0,208,5.4,753,28.8,23.5,,2012,8,20
233,712851A001,,2012-08-21,27.5,32.9,23.1,70.3,72.4,0.4,5.1,0.0,532,19.4,1358,29.5,23.3,,2012,8,21
234,712851A001,,2012-08-22,24.7,28.4,22.9,84.3,62.8,0.3,5.5,23.0,52,1.7,1342,25.3,22.2,,2012,8,22
235,712851A001,,2012-08-23,21.4,23.2,20.2,91.2,,0.0,3.6,105.0,0,0.3,1398,22.1,20.1,,2012,8,23
236,712851A001,,2012-08-24,20.9,22.6,20.2,89.3,287.8,0.1,3.9,22.0,0,0.5,1398,21.8,19.3,,2012,8,24
237,712851A001,,2012-08-25,24.9,32.7,20.3,78.0,215.0,0.1,4.0,0.0,445,16.2,1401,26.9,20.9,,2012,8,25
238,712851A001,,2012-08-26,25.7,32.7,20.8,75.8,281.8,0.2,5.2,0.0,520,24.4,1398,28.2,22.6,,2012,8,26
239,712851A001,,2012-08-27,26.4,30.8,22.3,74.7,276.3,0.4,6.5,0.0,292,7.1,1398,27.7,22.8,,2012,8,27
240,712851A001,,2012-08-28,26.3,28.6,24.3,73.4,76.3,2.4,15.2,26.0,11,1.3,1399,24.7,22.1,,2012,8,28
241,712851A001,,2012-08-29,27.3,31.5,23.2,65.5,88.0,0.9,10.1,0.0,606,21.6,0,28.3,22.2,,2012,8,29
242,712851A001,,2012-08-30,24.4,28.6,20.1,81.0,77.3,0.6,11.9,4.0,21,1.4,1362,24.4,22.2,,2012,8,30
243,712851A001,,2012-08-31,22.4,27.7,18.6,69.7,180.6,0.1,5.2,0.5,363,16.3,1398,24.3,21.4,,2012,8,31
