no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,712851A001,경산시 자인면,2012-12-01,1.2,6.0,-3.6,53.2,201.3,1.0,8.3,0.0,424,18.4,58,1.9,0.3,,2012,12,1
336,712851A001,경산시 자인면,2012-12-02,1.7,6.3,-1.7,83.7,96.3,0.2,2.3,0.0,24,1.2,1424,2.2,1.0,,2012,12,2
337,712851A001,경산시 자인면,2012-12-03,2.9,9.0,-1.7,81.7,159.0,1.3,11.0,0.0,24,1.2,1398,3.9,1.4,,2012,12,3
338,712851A001,경산시 자인면,2012-12-04,0.6,4.4,-5.1,46.1,184.3,2.9,12.5,0.0,544,27.3,73,0.7,0.6,,2012,12,4
339,712851A001,경산시 자인면,2012-12-05,0.5,7.4,-5.2,61.5,121.8,2.1,11.8,0.5,395,14.0,1431,1.7,-0.1,,2012,12,5
340,712851A001,경산시 자인면,2012-12-06,-3.7,-0.3,-7.7,51.6,182.9,2.2,9.7,0.5,540,27.6,0,-2.8,-0.7,,2012,12,6
341,712851A001,경산시 자인면,2012-12-07,-3.9,-0.2,-8.3,81.3,146.8,0.2,3.3,0.0,138,4.5,1377,-3.2,-1.7,,2012,12,7
342,712851A001,경산시 자인면,2012-12-08,-2.9,0.7,-8.3,63.7,188.6,1.5,7.7,1.5,334,15.1,1398,-2.6,-1.1,,2012,12,8
343,712851A001,경산시 자인면,2012-12-09,-6.0,-1.9,-9.7,56.6,181.6,2.2,10.8,0.0,539,26.5,0,-5.3,-2.2,,2012,12,9
344,712851A001,경산시 자인면,2012-12-10,-5.2,0.5,-11.6,55.0,177.1,1.8,7.9,0.0,543,28.3,27,-4.9,-2.9,,2012,12,10
345,712851A001,경산시 자인면,2012-12-11,-5.1,2.2,-12.0,57.8,170.6,1.0,6.9,0.0,542,26.9,161,-4.9,-3.3,,2012,12,11
346,712851A001,경산시 자인면,2012-12-12,-4.9,4.2,-11.1,61.2,154.5,0.5,4.1,0.0,538,25.6,1431,-4.2,-3.6,,2012,12,12
347,712851A001,경산시 자인면,2012-12-13,-3.8,6.4,-11.8,59.0,177.7,0.3,3.4,0.0,536,24.3,1440,-2.9,-3.7,,2012,12,13
348,712851A001,경산시 자인면,2012-12-14,-0.5,2.8,-4.9,83.3,58.2,0.2,2.4,20.5,0,0.4,1404,-0.3,-3.6,,2012,12,14
349,712851A001,경산시 자인면,2012-12-15,3.9,7.4,1.6,89.3,177.3,0.2,3.5,0.0,0,0.5,1398,3.9,-2.0,,2012,12,15
350,712851A001,경산시 자인면,2012-12-16,2.9,11.1,-3.8,79.5,198.1,0.3,2.9,0.0,445,19.2,1398,3.1,-1.1,,2012,12,16
351,712851A001,경산시 자인면,2012-12-17,2.0,8.3,-2.1,75.4,183.7,1.3,7.8,0.0,144,4.8,1398,2.1,-0.6,,2012,12,17
352,712851A001,경산시 자인면,2012-12-18,-1.8,1.3,-6.0,43.0,185.0,3.5,9.4,0.0,459,21.6,0,-1.4,-1.6,,2012,12,18
353,712851A001,경산시 자인면,2012-12-19,-5.6,0.5,-11.1,56.5,165.9,0.9,5.7,0.0,524,25.0,2,-5.4,-2.7,,2012,12,19
354,712851A001,경산시 자인면,2012-12-20,-3.4,5.1,-9.9,50.9,159.6,0.8,5.1,0.0,522,24.9,0,-3.2,-3.3,,2012,12,20
355,712851A001,경산시 자인면,2012-12-21,-1.8,0.0,-6.0,81.8,87.6,0.1,1.8,1.5,0,0.5,1394,-1.5,-3.2,,2012,12,21
356,712851A001,경산시 자인면,2012-12-22,-0.2,2.6,-5.4,74.9,182.7,1.7,8.0,5.5,409,12.9,1398,-0.8,-2.9,,2012,12,22
357,712851A001,경산시 자인면,2012-12-23,-4.6,-2.0,-9.3,51.8,192.8,3.0,11.6,0.0,416,16.8,0,-4.9,-2.9,,2012,12,23
358,712851A001,경산시 자인면,2012-12-24,-8.1,-2.3,-13.3,59.5,166.6,1.1,6.3,0.0,542,26.8,0,-7.4,-3.2,,2012,12,24
359,712851A001,경산시 자인면,2012-12-25,-5.1,1.1,-11.1,56.4,179.5,1.9,10.7,0.0,473,18.7,0,-4.3,-3.6,,2012,12,25
360,712851A001,경산시 자인면,2012-12-26,-8.7,-1.4,-14.6,45.6,177.8,0.6,5.2,0.0,543,27.8,0,-7.3,-3.8,,2012,12,26
361,712851A001,경산시 자인면,2012-12-27,-6.1,3.2,-14.3,52.0,173.3,0.4,3.7,0.0,507,23.8,0,-4.4,-4.1,,2012,12,27
362,712851A001,경산시 자인면,2012-12-28,-2.1,0.7,-5.4,82.0,53.6,0.0,1.6,0.0,0,1.2,1402,-1.2,-4.0,,2012,12,28
363,712851A001,경산시 자인면,2012-12-29,-0.5,4.1,-5.3,87.6,185.8,0.3,3.2,3.5,15,1.2,1357,-0.2,-3.8,,2012,12,29
364,712851A001,경산시 자인면,2012-12-30,-2.5,1.0,-8.1,64.1,187.3,2.6,10.9,1.5,281,10.4,1398,-1.9,-3.6,,2012,12,30
365,712851A001,경산시 자인면,2012-12-31,-6.9,-1.3,-12.2,57.9,182.4,1.2,6.3,0.0,539,26.3,0,-5.0,-3.3,,2012,12,31
