no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,712851A001,,2012-09-01,22.2,28.3,17.9,75.3,,0.0,2.3,0.0,277,8.5,1398,24.3,21.2,,2012,9,1
245,712851A001,,2012-09-02,23.2,30.0,19.0,74.4,202.3,0.0,3.7,0.0,423,18.6,1351,26.2,21.5,,2012,9,2
246,712851A001,,2012-09-03,23.2,30.2,18.5,78.0,,0.0,2.3,0.5,368,12.7,1398,26.2,21.7,,2012,9,3
247,712851A001,,2012-09-04,23.0,29.1,17.4,79.6,61.3,0.2,5.6,3.0,325,11.2,1398,23.8,21.1,,2012,9,4
248,712851A001,,2012-09-05,23.3,29.6,19.1,76.8,127.4,0.1,6.2,13.5,378,16.0,1398,25.1,21.1,,2012,9,5
249,712851A001,,2012-09-06,21.5,28.5,15.7,63.4,196.4,0.1,4.1,0.0,717,36.3,1398,24.4,21.0,,2012,9,6
250,712851A001,,2012-09-07,21.7,29.6,14.4,72.4,,0.0,4.7,0.0,520,19.4,1398,25.0,20.9,,2012,9,7
251,712851A001,,2012-09-08,23.5,29.4,18.8,74.2,121.1,0.2,9.0,43.5,501,21.4,1420,26.3,21.1,,2012,9,8
252,712851A001,,2012-09-09,19.8,22.2,18.1,82.0,,0.0,1.6,4.5,4,0.6,1347,20.5,20.5,,2012,9,9
253,712851A001,,2012-09-10,19.2,22.8,15.5,83.1,,0.0,2.9,23.5,62,2.3,1398,20.3,19.3,,2012,9,10
254,712851A001,,2012-09-11,18.5,26.7,13.0,75.9,244.7,0.1,4.1,0.0,422,21.2,1398,21.4,19.2,,2012,9,11
255,712851A001,,2012-09-12,19.6,27.8,12.8,73.7,,0.0,3.2,0.0,473,22.3,1398,23.3,19.5,,2012,9,12
256,712851A001,,2012-09-13,22.9,28.8,18.9,71.2,197.8,0.0,3.7,0.0,273,7.8,571,25.2,20.5,,2012,9,13
257,712851A001,,2012-09-14,20.2,22.2,18.4,83.2,,0.0,2.7,2.5,0,0.4,1398,21.3,20.1,,2012,9,14
258,712851A001,,2012-09-15,19.0,22.1,17.0,80.7,281.9,0.0,4.3,18.5,43,1.8,1398,20.4,19.2,,2012,9,15
259,712851A001,,2012-09-16,18.3,20.2,16.7,90.7,246.6,0.1,4.8,76.0,0,0.4,1398,19.1,18.2,,2012,9,16
260,712851A001,,2012-09-17,20.3,24.5,18.0,80.8,64.1,1.0,13.8,65.0,0,0.5,1398,19.9,17.6,,2012,9,17
261,712851A001,,2012-09-18,20.6,25.8,15.4,73.6,93.5,0.0,3.4,0.0,231,8.2,1341,22.0,18.2,,2012,9,18
262,712851A001,,2012-09-19,19.9,26.3,14.5,69.6,175.5,0.1,4.9,0.0,657,30.8,1345,23.2,19.0,,2012,9,19
263,712851A001,,2012-09-20,18.5,26.1,12.9,69.8,187.8,0.0,3.4,0.0,647,31.5,1398,22.1,18.9,,2012,9,20
264,712851A001,,2012-09-21,17.9,25.1,12.3,73.3,,0.0,2.8,0.0,419,15.8,1398,20.5,18.7,,2012,9,21
265,712851A001,,2012-09-22,18.9,26.8,12.1,70.6,,0.0,2.1,1.5,599,27.1,1398,22.6,18.7,,2012,9,22
266,712851A001,,2012-09-23,19.2,27.1,14.0,71.2,236.5,0.1,4.2,0.0,534,27.3,1398,22.6,19.4,,2012,9,23
267,712851A001,,2012-09-24,18.1,25.8,12.3,68.9,250.9,0.0,3.7,0.0,675,34.3,1398,21.2,18.9,,2012,9,24
268,712851A001,,2012-09-25,18.0,24.8,12.7,71.8,272.5,0.2,7.3,0.0,630,30.2,1398,21.5,18.6,,2012,9,25
269,712851A001,,2012-09-26,17.1,24.4,10.6,75.9,279.9,0.1,4.7,0.0,458,18.6,1398,19.0,18.0,,2012,9,26
270,712851A001,,2012-09-27,17.7,23.7,13.3,78.6,210.9,0.0,4.1,0.0,183,5.9,1398,19.0,17.9,,2012,9,27
271,712851A001,,2012-09-28,18.5,24.9,13.1,74.4,76.1,0.0,3.5,0.0,402,11.0,1398,20.1,17.8,,2012,9,28
272,712851A001,,2012-09-29,16.6,23.5,10.9,65.7,184.4,0.4,6.8,0.0,538,26.6,1407,17.4,17.5,,2012,9,29
273,712851A001,,2012-09-30,15.0,22.8,7.6,69.0,232.7,0.0,5.8,0.0,499,23.5,1398,17.2,16.7,,2012,9,30
