no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,357903A001,태안군 태안읍,2019-10-01,20.4,26.3,14.2,83.4,347.6,0.6,9.2,0.0,178.0,39.4,,23.2,22.5,15.4,2019,10,1
275,357903A001,태안군 태안읍,2019-10-02,21.4,22.9,20.4,83.1,319.4,1.8,9.9,32.5,0.0,39.7,,21.7,22.4,18.7,2019,10,2
276,357903A001,태안군 태안읍,2019-10-03,23.0,28.7,19.4,75.0,271.3,1.2,10.0,4.5,514.0,39.9,,25.2,22.5,25.6,2019,10,3
277,357903A001,태안군 태안읍,2019-10-04,20.7,25.2,18.2,84.0,146.2,1.0,4.9,0.0,418.0,39.3,,25.0,23.0,21.9,2019,10,4
278,357903A001,태안군 태안읍,2019-10-05,18.1,20.1,15.1,74.6,220.8,0.9,8.3,0.0,234.0,39.6,,21.5,22.7,20.3,2019,10,5
279,357903A001,태안군 태안읍,2019-10-06,17.8,23.6,14.0,70.7,333.2,1.2,5.0,0.0,392.0,39.0,,21.0,21.6,19.3,2019,10,6
280,357903A001,태안군 태안읍,2019-10-07,15.5,17.7,13.8,88.9,144.8,0.3,3.7,31.0,0.0,39.6,,18.1,21.0,26.7,2019,10,7
281,357903A001,태안군 태안읍,2019-10-08,15.8,19.8,10.9,63.2,229.9,0.7,9.9,0.0,527.0,39.5,,18.7,20.4,24.4,2019,10,8
282,357903A001,태안군 태안읍,2019-10-09,14.2,20.3,8.4,63.9,155.4,0.6,3.8,0.0,566.0,39.3,,17.6,19.6,21.9,2019,10,9
283,357903A001,태안군 태안읍,2019-10-10,15.3,20.0,10.7,68.2,353.3,0.4,2.7,0.0,30.0,39.4,,17.7,19.3,20.7,2019,10,10
284,357903A001,태안군 태안읍,2019-10-11,18.8,23.2,13.9,67.7,332.4,1.1,7.8,0.0,557.0,39.0,,20.8,19.6,19.8,2019,10,11
285,357903A001,태안군 태안읍,2019-10-12,18.9,23.3,14.8,54.6,331.8,2.8,8.1,0.0,561.0,39.6,,20.1,19.7,18.9,2019,10,12
286,357903A001,태안군 태안읍,2019-10-13,16.9,23.0,13.1,60.3,315.5,1.1,7.6,0.0,551.0,39.1,,19.3,19.4,18.2,2019,10,13
287,357903A001,태안군 태안읍,2019-10-14,15.0,17.6,10.4,64.1,231.2,0.8,10.4,0.0,453.0,39.4,,17.4,19.3,17.6,2019,10,14
288,357903A001,태안군 태안읍,2019-10-15,13.2,19.4,6.4,64.5,316.2,0.5,5.6,0.0,473.0,39.9,,15.8,18.3,17.2,2019,10,15
289,357903A001,태안군 태안읍,2019-10-16,14.8,20.4,9.8,69.4,328.5,0.4,5.9,0.0,524.0,39.0,,17.4,18.1,16.8,2019,10,16
290,357903A001,태안군 태안읍,2019-10-17,15.7,21.2,11.8,61.7,329.1,0.8,4.3,0.0,302.0,39.3,,17.6,18.2,16.5,2019,10,17
291,357903A001,태안군 태안읍,2019-10-18,16.8,22.4,12.9,65.9,326.4,1.2,6.1,0.0,445.0,39.7,,18.7,18.3,16.1,2019,10,18
292,357903A001,태안군 태안읍,2019-10-19,16.2,22.0,11.2,74.1,265.6,0.5,3.4,0.0,398.0,38.9,,17.3,18.3,15.8,2019,10,19
293,357903A001,태안군 태안읍,2019-10-20,15.3,21.8,10.6,76.6,186.5,0.4,9.0,0.0,513.0,39.7,,17.5,18.1,15.5,2019,10,20
294,357903A001,태안군 태안읍,2019-10-21,17.2,22.8,12.1,67.5,330.2,0.9,9.9,0.0,547.0,39.0,,18.6,18.1,15.2,2019,10,21
295,357903A001,태안군 태안읍,2019-10-22,18.0,23.7,12.8,62.2,343.1,1.0,7.2,0.0,508.0,38.8,,19.3,18.3,14.8,2019,10,22
296,357903A001,태안군 태안읍,2019-10-23,17.6,20.7,15.4,61.9,317.4,1.3,7.6,0.0,24.0,39.1,,18.1,18.4,14.6,2019,10,23
297,357903A001,태안군 태안읍,2019-10-24,18.5,22.8,14.7,53.0,326.1,1.6,6.5,0.0,496.0,39.7,,19.1,18.3,14.4,2019,10,24
298,357903A001,태안군 태안읍,2019-10-25,17.3,21.9,13.4,59.4,269.9,1.3,4.6,0.0,435.0,39.6,,18.9,18.4,14.0,2019,10,25
299,357903A001,태안군 태안읍,2019-10-26,11.6,14.5,8.6,62.9,229.0,0.8,5.6,0.0,512.0,39.9,,15.1,18.1,13.8,2019,10,26
300,357903A001,태안군 태안읍,2019-10-27,11.5,17.8,6.2,61.3,142.8,0.5,4.7,0.0,370.0,38.6,,13.7,17.0,13.6,2019,10,27
301,357903A001,태안군 태안읍,2019-10-28,13.3,17.4,7.2,67.1,131.3,1.8,7.5,0.0,471.0,38.9,,15.0,16.5,13.5,2019,10,28
302,357903A001,태안군 태안읍,2019-10-29,13.3,18.2,9.7,64.8,208.6,0.8,5.1,3.5,353.0,39.0,,14.4,16.7,13.4,2019,10,29
303,357903A001,태안군 태안읍,2019-10-30,11.9,17.8,5.9,66.4,155.8,0.6,4.0,0.0,540.0,39.3,,14.1,16.0,13.5,2019,10,30
304,357903A001,태안군 태안읍,2019-10-31,15.0,19.8,9.9,80.2,123.3,1.1,5.8,0.0,467.0,39.0,,16.8,16.1,13.5,2019,10,31
