no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,357903A001,태안군 태안읍,2019-06-01,16.8,20.8,13.4,71.3,150.6,0.9,4.5,0.0,427.0,39.5,,22.5,20.0,7.6,2019,6,1
153,357903A001,태안군 태안읍,2019-06-02,18.9,25.4,12.0,55.2,171.6,0.6,3.6,0.0,737.0,39.2,,25.3,19.9,7.4,2019,6,2
154,357903A001,태안군 태안읍,2019-06-03,20.1,26.7,13.8,59.0,138.5,0.8,4.6,0.0,751.0,39.5,,24.4,20.4,7.0,2019,6,3
155,357903A001,태안군 태안읍,2019-06-04,20.2,25.4,15.7,65.2,150.9,1.0,11.1,0.0,700.0,39.1,,25.3,21.1,6.6,2019,6,4
156,357903A001,태안군 태안읍,2019-06-05,19.4,23.7,16.1,77.8,179.0,0.7,4.8,0.0,394.0,39.9,,26.6,21.6,6.3,2019,6,5
157,357903A001,태안군 태안읍,2019-06-06,18.9,23.9,15.5,81.5,326.7,1.1,6.9,13.0,0.0,39.7,,21.8,21.1,6.1,2019,6,6
158,357903A001,태안군 태안읍,2019-06-07,19.0,23.8,16.2,79.2,330.5,1.7,7.5,27.0,138.0,39.0,,19.7,19.8,20.6,2019,6,7
159,357903A001,태안군 태안읍,2019-06-08,20.3,24.4,16.6,69.4,187.2,0.9,4.1,0.0,678.0,39.7,,24.4,20.2,20.3,2019,6,8
160,357903A001,태안군 태안읍,2019-06-09,19.9,23.6,17.3,74.8,175.8,0.7,3.9,0.0,458.0,39.7,,25.2,21.1,17.9,2019,6,9
161,357903A001,태안군 태안읍,2019-06-10,18.1,21.6,16.3,80.6,159.7,0.6,3.9,4.0,89.0,39.7,,22.1,20.9,17.0,2019,6,10
162,357903A001,태안군 태안읍,2019-06-11,18.8,23.6,14.9,69.5,204.3,0.7,8.3,0.0,584.0,38.9,,24.5,20.9,16.7,2019,6,11
163,357903A001,태안군 태안읍,2019-06-12,18.8,24.8,13.3,69.7,186.2,0.7,7.1,0.0,764.0,40.0,,25.9,21.1,15.5,2019,6,12
164,357903A001,태안군 태안읍,2019-06-13,20.6,27.5,14.1,60.7,186.1,0.6,3.4,0.0,717.0,38.9,,27.0,21.6,14.1,2019,6,13
165,357903A001,태안군 태안읍,2019-06-14,20.9,26.5,16.8,58.8,311.4,0.8,5.4,0.0,508.0,39.5,,25.4,21.9,13.0,2019,6,14
166,357903A001,태안군 태안읍,2019-06-15,19.5,24.1,15.7,69.6,213.8,1.0,4.5,0.0,702.0,39.4,,27.1,21.9,11.9,2019,6,15
167,357903A001,태안군 태안읍,2019-06-16,19.9,25.1,15.5,67.9,196.8,0.7,5.2,0.0,669.0,39.3,,26.8,22.2,10.8,2019,6,16
168,357903A001,태안군 태안읍,2019-06-17,19.0,22.7,15.6,78.3,166.0,0.8,5.3,0.0,555.0,39.8,,26.4,22.3,10.0,2019,6,17
169,357903A001,태안군 태안읍,2019-06-18,19.8,22.9,17.1,81.6,122.0,1.1,11.3,0.0,48.0,39.0,,22.2,21.8,9.5,2019,6,18
170,357903A001,태안군 태안읍,2019-06-19,20.8,25.8,17.9,76.3,194.6,0.6,5.0,0.0,286.0,39.6,,24.6,21.6,9.4,2019,6,19
171,357903A001,태안군 태안읍,2019-06-20,20.9,26.4,17.2,77.4,201.6,0.4,10.2,0.5,282.0,39.0,,25.2,21.7,9.0,2019,6,20
172,357903A001,태안군 태안읍,2019-06-21,21.2,25.9,18.5,74.7,218.4,0.6,3.9,0.0,323.0,39.6,,25.8,22.1,8.5,2019,6,21
173,357903A001,태안군 태안읍,2019-06-22,22.0,27.5,17.8,69.2,265.7,1.0,5.3,0.0,687.0,39.6,,27.7,22.4,7.8,2019,6,22
174,357903A001,태안군 태안읍,2019-06-23,22.6,29.2,17.4,58.4,229.7,0.9,7.4,0.0,742.0,39.8,,27.5,22.9,7.0,2019,6,23
175,357903A001,태안군 태안읍,2019-06-24,22.0,27.0,16.6,61.5,172.7,0.8,5.7,0.0,767.0,39.5,,26.4,23.3,6.2,2019,6,24
176,357903A001,태안군 태안읍,2019-06-25,23.0,29.6,17.0,62.7,210.0,0.7,3.9,0.0,762.0,39.8,,26.7,23.6,5.5,2019,6,25
177,357903A001,태안군 태안읍,2019-06-26,21.4,25.1,18.8,69.4,316.5,0.8,4.5,5.0,8.0,39.0,,23.7,23.1,5.1,2019,6,26
178,357903A001,태안군 태안읍,2019-06-27,22.8,26.7,20.0,80.8,213.0,0.5,3.5,0.0,266.0,39.1,,25.6,23.0,5.2,2019,6,27
179,357903A001,태안군 태안읍,2019-06-28,22.5,26.8,19.1,78.6,165.1,0.8,5.1,0.0,477.0,39.4,,28.4,23.4,5.2,2019,6,28
180,357903A001,태안군 태안읍,2019-06-29,21.9,24.7,19.5,83.1,27.8,0.6,3.7,4.0,43.0,39.1,,24.7,23.5,5.1,2019,6,29
181,357903A001,태안군 태안읍,2019-06-30,21.6,25.0,18.3,83.4,155.3,0.8,5.5,0.0,60.0,39.8,,24.4,23.0,5.3,2019,6,30
