no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,357903A001,태안군 태안읍,2019-05-01,12.7,18.3,8.2,65.9,188.3,0.9,4.5,0.0,676.0,38.8,,19.9,14.6,,2019,5,1
122,357903A001,태안군 태안읍,2019-05-02,14.5,24.0,7.4,47.8,213.0,1.1,6.0,0.0,735.0,39.5,,19.3,14.8,,2019,5,2
123,357903A001,태안군 태안읍,2019-05-03,14.4,21.0,9.0,65.6,151.6,1.0,4.8,0.0,729.0,39.8,,21.6,15.4,,2019,5,3
124,357903A001,태안군 태안읍,2019-05-04,15.7,22.7,9.2,62.6,176.9,0.6,3.2,0.0,633.0,38.8,,21.6,15.7,,2019,5,4
125,357903A001,태안군 태안읍,2019-05-05,16.9,25.6,10.7,47.8,202.1,0.8,4.9,0.0,707.0,39.9,,21.8,16.2,,2019,5,5
126,357903A001,태안군 태안읍,2019-05-06,12.5,16.3,8.3,38.0,237.6,1.7,7.8,0.0,743.0,39.6,,20.3,16.2,,2019,5,6
127,357903A001,태안군 태안읍,2019-05-07,11.7,17.7,5.0,61.3,156.0,1.0,5.4,0.0,743.0,39.9,,20.0,15.8,,2019,5,7
128,357903A001,태안군 태안읍,2019-05-08,13.3,17.5,9.6,63.6,145.7,1.4,6.2,0.0,634.0,39.1,,20.7,15.9,,2019,5,8
129,357903A001,태안군 태안읍,2019-05-09,14.0,18.9,9.3,63.5,166.6,0.7,5.1,0.0,726.0,39.9,,20.6,16.3,,2019,5,9
130,357903A001,태안군 태안읍,2019-05-10,14.7,21.3,7.7,60.2,200.5,0.7,4.4,0.0,685.0,39.4,,20.0,16.4,,2019,5,10
131,357903A001,태안군 태안읍,2019-05-11,16.4,24.4,9.5,44.0,214.2,0.6,4.3,0.0,750.0,39.4,,18.9,16.8,,2019,5,11
132,357903A001,태안군 태안읍,2019-05-12,18.4,25.5,11.5,34.5,208.0,0.8,4.9,0.0,670.0,39.2,,21.3,17.2,,2019,5,12
133,357903A001,태안군 태안읍,2019-05-13,16.3,23.2,12.2,58.5,114.7,0.9,8.4,0.5,330.0,39.7,,20.0,17.2,,2019,5,13
134,357903A001,태안군 태안읍,2019-05-14,17.6,23.5,11.1,64.0,172.1,0.7,3.6,0.0,697.0,39.9,,20.9,17.4,,2019,5,14
135,357903A001,태안군 태안읍,2019-05-15,18.5,24.4,14.4,63.6,193.2,0.6,3.9,0.0,659.0,39.3,,21.9,18.3,,2019,5,15
136,357903A001,태안군 태안읍,2019-05-16,20.9,27.5,14.0,58.7,186.9,0.6,10.6,0.0,652.0,38.9,,23.5,19.0,,2019,5,16
137,357903A001,태안군 태안읍,2019-05-17,20.9,25.9,16.0,58.8,315.1,0.5,4.6,0.0,196.0,39.5,,23.5,19.1,,2019,5,17
138,357903A001,태안군 태안읍,2019-05-18,18.7,23.3,16.0,75.2,298.6,1.5,9.9,3.5,193.0,39.7,,22.0,18.9,,2019,5,18
139,357903A001,태안군 태안읍,2019-05-19,19.9,21.9,18.0,81.1,86.4,0.6,4.8,5.0,11.0,39.7,,22.0,18.8,,2019,5,19
140,357903A001,태안군 태안읍,2019-05-20,15.2,19.6,10.5,67.2,202.6,1.5,6.5,3.0,625.0,39.2,,23.8,19.3,,2019,5,20
141,357903A001,태안군 태안읍,2019-05-21,16.0,22.3,10.9,65.4,176.2,1.2,4.8,0.0,758.0,39.1,,22.9,19.0,,2019,5,21
142,357903A001,태안군 태안읍,2019-05-22,16.6,20.8,12.1,71.1,127.9,1.5,14.8,0.0,728.0,39.3,,24.7,19.1,9.7,2019,5,22
143,357903A001,태안군 태안읍,2019-05-23,18.4,23.7,14.4,70.4,118.1,1.2,5.2,0.0,760.0,39.3,,23.5,19.6,9.4,2019,5,23
144,357903A001,태안군 태안읍,2019-05-24,19.9,25.0,16.2,67.7,123.7,1.5,6.3,0.0,737.0,39.0,,25.2,20.2,9.0,2019,5,24
145,357903A001,태안군 태안읍,2019-05-25,20.4,24.6,15.6,65.6,110.2,1.4,8.7,0.0,516.0,39.8,,25.5,20.3,8.7,2019,5,25
146,357903A001,태안군 태안읍,2019-05-26,22.3,27.0,17.4,53.6,120.7,1.4,6.9,0.0,587.0,39.4,,26.0,20.7,8.2,2019,5,26
147,357903A001,태안군 태안읍,2019-05-27,17.0,21.5,13.7,80.3,151.8,1.9,8.5,6.5,64.0,39.8,,18.5,20.2,8.0,2019,5,27
148,357903A001,태안군 태안읍,2019-05-28,17.3,22.7,13.0,57.0,196.8,1.0,4.6,0.0,643.0,39.0,,23.6,19.2,8.2,2019,5,28
149,357903A001,태안군 태안읍,2019-05-29,17.8,24.7,12.2,66.2,154.6,0.8,5.5,0.0,753.0,39.7,,24.5,19.7,8.1,2019,5,29
150,357903A001,태안군 태안읍,2019-05-30,17.5,22.0,13.7,70.3,138.4,1.1,6.1,0.5,242.0,39.3,,21.6,19.7,8.0,2019,5,30
151,357903A001,태안군 태안읍,2019-05-31,17.5,21.5,13.9,66.3,173.7,1.0,5.0,0.0,728.0,38.9,,25.1,20.0,7.9,2019,5,31
