no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,357903A001,태안군 태안읍,2019-11-01,14.9,19.8,9.0,61.0,261.2,0.5,5.9,0.0,523.0,39.2,,15.8,16.7,13.5,2019,11,1
306,357903A001,태안군 태안읍,2019-11-02,12.8,18.7,6.3,68.7,155.2,0.4,3.4,0.0,194.0,39.8,,14.0,15.9,13.4,2019,11,2
307,357903A001,태안군 태안읍,2019-11-03,14.2,20.1,9.7,61.3,301.9,0.6,4.0,0.0,503.0,38.8,,15.2,16.0,13.4,2019,11,3
308,357903A001,태안군 태안읍,2019-11-04,14.4,19.9,10.8,62.3,321.1,1.3,4.3,0.0,500.0,39.0,,15.3,16.0,13.3,2019,11,4
309,357903A001,태안군 태안읍,2019-11-05,12.1,17.3,7.4,73.3,210.3,0.5,3.9,0.0,455.0,38.9,,13.7,15.7,13.2,2019,11,5
310,357903A001,태안군 태안읍,2019-11-06,11.8,17.3,6.5,66.2,176.6,0.5,3.8,0.0,496.0,39.2,,13.1,15.2,13.1,2019,11,6
311,357903A001,태안군 태안읍,2019-11-07,10.7,14.5,5.9,54.8,234.5,0.7,4.7,0.0,520.0,39.7,,12.3,15.0,13.0,2019,11,7
312,357903A001,태안군 태안읍,2019-11-08,8.2,13.4,3.0,44.9,296.3,0.6,6.0,0.0,526.0,39.1,,9.3,14.0,13.0,2019,11,8
313,357903A001,태안군 태안읍,2019-11-09,9.8,16.9,3.7,57.3,276.5,0.4,4.4,0.0,524.0,38.6,,10.7,13.5,12.9,2019,11,9
314,357903A001,태안군 태안읍,2019-11-10,10.4,14.9,6.4,70.0,87.7,1.3,13.7,15.0,37.0,38.7,,11.1,13.4,14.6,2019,11,10
315,357903A001,태안군 태안읍,2019-11-11,12.7,15.9,8.6,69.5,211.3,1.5,6.5,5.0,184.0,39.9,,12.3,13.5,22.6,2019,11,11
316,357903A001,태안군 태안읍,2019-11-12,10.4,16.3,5.6,72.2,152.9,0.5,3.3,0.0,431.0,38.9,,11.4,13.2,21.3,2019,11,12
317,357903A001,태안군 태안읍,2019-11-13,9.8,14.3,6.4,77.1,201.6,1.4,7.6,5.5,0.0,39.7,,10.0,12.9,21.0,2019,11,13
318,357903A001,태안군 태안읍,2019-11-14,4.4,7.1,1.9,46.0,251.7,1.3,5.8,0.0,517.0,39.2,,7.1,12.2,21.7,2019,11,14
319,357903A001,태안군 태안읍,2019-11-15,13.3,17.5,4.3,68.1,161.4,2.9,9.1,1.0,301.0,38.9,,13.3,12.1,20.6,2019,11,15
320,357903A001,태안군 태안읍,2019-11-16,10.1,14.6,5.8,79.5,338.0,0.9,4.0,0.0,511.0,39.0,,11.1,12.7,20.0,2019,11,16
321,357903A001,태안군 태안읍,2019-11-17,11.5,14.7,8.1,85.1,325.0,1.4,7.9,50.5,0.0,38.7,,11.3,12.5,25.9,2019,11,17
322,357903A001,태안군 태안읍,2019-11-18,7.4,14.0,3.2,67.0,223.4,2.1,8.9,8.0,15.0,39.8,,8.8,12.4,27.6,2019,11,18
323,357903A001,태안군 태안읍,2019-11-19,3.5,6.5,0.7,67.1,277.3,1.5,7.5,2.0,100.0,38.6,,5.6,11.2,24.3,2019,11,19
324,357903A001,태안군 태안읍,2019-11-20,2.8,7.3,-0.8,50.5,334.6,1.1,5.6,0.0,524.0,39.4,,5.0,10.2,22.9,2019,11,20
325,357903A001,태안군 태안읍,2019-11-21,6.0,9.6,0.2,35.3,333.2,1.5,5.6,0.0,312.0,38.5,,6.7,9.5,21.9,2019,11,21
326,357903A001,태안군 태안읍,2019-11-22,11.1,16.6,4.6,40.1,357.8,1.1,4.5,0.0,526.0,39.2,,9.5,10.0,21.2,2019,11,22
327,357903A001,태안군 태안읍,2019-11-23,12.5,17.6,7.8,64.5,357.8,0.7,3.9,0.0,400.0,39.7,,11.6,10.7,20.5,2019,11,23
328,357903A001,태안군 태안읍,2019-11-24,10.9,17.4,5.5,77.2,227.0,1.2,7.7,5.5,178.0,39.8,,10.8,11.4,20.4,2019,11,24
329,357903A001,태안군 태안읍,2019-11-25,3.2,5.6,1.4,66.7,289.7,1.7,5.7,0.0,217.0,38.7,,6.0,10.8,21.4,2019,11,25
330,357903A001,태안군 태안읍,2019-11-26,7.0,13.4,0.6,68.7,286.4,1.1,4.7,0.0,452.0,38.8,,8.6,10.0,20.9,2019,11,26
331,357903A001,태안군 태안읍,2019-11-27,5.7,8.2,3.0,55.6,263.5,1.0,6.4,0.0,390.0,39.4,,7.0,10.3,20.4,2019,11,27
332,357903A001,태안군 태안읍,2019-11-28,5.0,9.8,1.6,61.4,313.7,1.0,4.8,0.0,517.0,40.0,,5.8,9.5,20.0,2019,11,28
333,357903A001,태안군 태안읍,2019-11-29,3.8,8.3,0.1,49.4,294.3,0.8,4.9,0.0,516.0,39.4,,3.9,8.8,19.7,2019,11,29
334,357903A001,태안군 태안읍,2019-11-30,4.9,11.0,-1.7,58.3,191.7,0.5,3.7,0.0,385.0,39.8,,6.0,8.3,19.4,2019,11,30
