no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,357903A001,태안군 태안읍,2019-08-01,26.5,29.6,24.4,86.7,146.3,1.3,6.1,6.5,509.0,39.4,,30.9,26.3,21.6,2019,8,1
214,357903A001,태안군 태안읍,2019-08-02,27.6,32.6,24.1,77.8,200.4,0.5,3.7,0.5,603.0,39.7,,32.2,27.2,20.1,2019,8,2
215,357903A001,태안군 태안읍,2019-08-03,28.4,34.6,23.2,70.6,276.3,0.7,4.4,0.0,694.0,39.9,,32.1,27.6,18.2,2019,8,3
216,357903A001,태안군 태안읍,2019-08-04,27.9,32.2,24.3,69.7,194.8,0.6,3.6,0.0,534.0,39.7,,31.6,27.8,16.8,2019,8,4
217,357903A001,태안군 태안읍,2019-08-05,28.2,34.5,23.4,72.8,314.1,0.5,4.3,1.0,450.0,39.7,,31.5,27.6,15.8,2019,8,5
218,357903A001,태안군 태안읍,2019-08-06,30.7,35.1,25.8,58.7,327.0,1.4,14.7,0.0,668.0,39.8,,33.2,27.9,14.8,2019,8,6
219,357903A001,태안군 태안읍,2019-08-07,27.7,31.3,25.6,76.7,150.6,1.0,4.6,0.0,408.0,39.9,,31.8,28.0,13.8,2019,8,7
220,357903A001,태안군 태안읍,2019-08-08,27.7,31.5,25.4,80.4,138.8,0.6,8.3,0.0,315.0,39.7,,32.3,28.1,13.4,2019,8,8
221,357903A001,태안군 태안읍,2019-08-09,28.7,33.0,24.6,73.0,296.1,0.9,4.3,0.0,604.0,39.8,,32.4,28.2,12.5,2019,8,9
222,357903A001,태안군 태안읍,2019-08-10,30.2,35.6,26.3,65.7,321.7,1.2,5.0,0.0,613.0,39.9,,32.9,28.4,11.2,2019,8,10
223,357903A001,태안군 태안읍,2019-08-11,28.8,33.6,24.1,63.2,151.9,1.4,10.4,28.0,324.0,40.0,,30.8,28.3,10.5,2019,8,11
224,357903A001,태안군 태안읍,2019-08-12,26.9,30.2,24.1,87.2,103.7,1.7,7.7,64.0,165.0,39.7,,27.7,27.0,29.0,2019,8,12
225,357903A001,태안군 태안읍,2019-08-13,26.9,31.2,22.9,81.4,134.8,0.9,4.7,27.0,501.0,39.8,,29.8,27.3,27.3,2019,8,13
226,357903A001,태안군 태안읍,2019-08-14,28.8,33.4,25.1,74.1,316.0,1.0,5.9,0.5,607.0,40.0,,31.8,28.1,22.1,2019,8,14
227,357903A001,태안군 태안읍,2019-08-15,26.6,28.4,24.1,76.1,323.6,1.0,6.1,0.0,42.0,39.8,,28.6,27.9,20.2,2019,8,15
228,357903A001,태안군 태안읍,2019-08-16,25.8,29.2,23.2,78.9,193.7,0.9,4.4,0.0,397.0,39.5,,30.0,27.7,19.0,2019,8,16
229,357903A001,태안군 태안읍,2019-08-17,24.9,28.0,21.6,80.8,157.6,1.0,7.6,14.0,348.0,39.9,,26.8,27.3,20.7,2019,8,17
230,357903A001,태안군 태안읍,2019-08-18,24.3,29.4,20.1,73.2,177.8,0.6,10.3,0.5,669.0,39.2,,28.2,26.8,21.8,2019,8,18
231,357903A001,태안군 태안읍,2019-08-19,24.5,30.4,19.0,71.0,300.1,0.6,4.5,0.0,607.0,39.6,,27.9,26.6,19.3,2019,8,19
232,357903A001,태안군 태안읍,2019-08-20,27.0,31.8,23.3,70.4,324.5,1.1,6.5,0.0,639.0,39.9,,30.2,26.9,17.7,2019,8,20
233,357903A001,태안군 태안읍,2019-08-21,27.0,31.6,23.3,71.0,351.0,0.9,7.3,0.0,548.0,40.0,,30.4,27.4,16.4,2019,8,21
234,357903A001,태안군 태안읍,2019-08-22,25.7,29.3,22.1,73.1,297.3,0.8,3.5,0.0,374.0,39.8,,28.1,27.3,15.5,2019,8,22
235,357903A001,태안군 태안읍,2019-08-23,24.5,29.1,21.7,71.9,202.7,0.5,4.3,0.0,477.0,39.8,,28.0,26.8,14.9,2019,8,23
236,357903A001,태안군 태안읍,2019-08-24,23.3,27.5,20.5,76.5,187.1,0.3,3.1,0.0,147.0,40.0,,25.5,26.2,14.3,2019,8,24
237,357903A001,태안군 태안읍,2019-08-25,23.3,28.8,18.6,74.9,194.4,0.5,4.5,0.0,679.0,39.1,,27.8,25.9,13.7,2019,8,25
238,357903A001,태안군 태안읍,2019-08-26,24.4,30.5,19.1,73.1,165.0,0.5,4.3,0.0,640.0,39.2,,28.7,26.1,12.6,2019,8,26
239,357903A001,태안군 태안읍,2019-08-27,23.3,26.8,19.7,80.8,329.4,0.7,4.9,12.0,153.0,39.3,,25.6,26.0,12.4,2019,8,27
240,357903A001,태안군 태안읍,2019-08-28,24.5,28.3,21.6,79.9,155.6,0.7,4.5,0.0,622.0,39.6,,28.2,26.1,13.9,2019,8,28
241,357903A001,태안군 태안읍,2019-08-29,23.2,26.1,19.4,84.3,97.9,0.8,7.0,13.0,90.0,39.5,,24.8,25.9,16.3,2019,8,29
242,357903A001,태안군 태안읍,2019-08-30,22.5,27.1,19.4,73.2,200.5,0.6,4.2,0.0,547.0,39.3,,25.9,25.3,19.3,2019,8,30
243,357903A001,태안군 태안읍,2019-08-31,22.1,27.2,17.6,75.9,168.2,0.6,5.1,0.0,648.0,39.7,,26.5,25.2,17.6,2019,8,31
