no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,357903A001,태안군 태안읍,2019-04-01,5.9,10.0,2.6,44.4,209.7,1.1,6.6,0.0,544.0,38.7,,8.9,8.5,,2019,4,1
92,357903A001,태안군 태안읍,2019-04-02,5.9,10.7,0.3,47.9,225.8,1.1,5.6,0.0,661.0,39.9,,9.2,8.5,,2019,4,2
93,357903A001,태안군 태안읍,2019-04-03,6.3,11.4,0.5,61.2,183.8,1.3,5.3,0.0,679.0,38.6,,10.6,8.9,,2019,4,3
94,357903A001,태안군 태안읍,2019-04-04,7.0,11.3,2.3,76.7,128.8,2.1,9.3,0.0,658.0,38.7,,11.8,9.2,,2019,4,4
95,357903A001,태안군 태안읍,2019-04-05,9.8,15.3,5.4,55.3,179.1,2.1,8.1,0.0,534.0,40.0,,14.7,10.0,,2019,4,5
96,357903A001,태안군 태안읍,2019-04-06,9.1,14.7,2.1,50.1,352.1,0.8,5.1,0.0,181.0,40.0,,10.7,9.7,,2019,4,6
97,357903A001,태안군 태안읍,2019-04-07,12.4,17.8,8.6,35.0,310.1,1.4,6.8,0.0,379.0,39.8,,16.1,10.3,,2019,4,7
98,357903A001,태안군 태안읍,2019-04-08,10.1,16.0,5.2,34.9,233.7,1.0,5.5,0.0,621.0,39.3,,13.6,10.6,,2019,4,8
99,357903A001,태안군 태안읍,2019-04-09,9.8,14.9,5.4,50.3,315.1,1.6,8.1,28.5,41.0,38.9,,10.6,10.4,,2019,4,9
100,357903A001,태안군 태안읍,2019-04-10,6.5,10.0,4.2,78.7,314.4,1.5,8.0,2.0,174.0,38.7,,8.4,9.4,,2019,4,10
101,357903A001,태안군 태안읍,2019-04-11,7.7,13.5,0.9,73.0,190.3,0.9,5.0,0.0,538.0,38.7,,11.8,9.3,,2019,4,11
102,357903A001,태안군 태안읍,2019-04-12,9.4,16.5,3.8,64.8,195.7,1.1,5.5,0.0,671.0,39.0,,14.1,10.3,,2019,4,12
103,357903A001,태안군 태안읍,2019-04-13,9.8,16.3,3.9,55.9,164.1,0.8,11.3,0.0,596.0,39.3,,14.8,10.8,,2019,4,13
104,357903A001,태안군 태안읍,2019-04-14,9.2,13.0,5.7,66.5,203.8,1.6,7.0,1.5,339.0,39.3,,11.3,10.9,,2019,4,14
105,357903A001,태안군 태안읍,2019-04-15,9.1,14.3,2.0,62.9,148.0,1.1,11.9,0.0,690.0,39.5,,14.4,10.7,,2019,4,15
106,357903A001,태안군 태안읍,2019-04-16,13.1,19.5,5.9,44.0,161.3,0.6,3.4,0.0,599.0,39.4,,15.7,11.3,,2019,4,16
107,357903A001,태안군 태안읍,2019-04-17,13.3,19.1,7.1,52.3,166.3,1.2,5.5,0.0,706.0,39.1,,18.1,12.1,,2019,4,17
108,357903A001,태안군 태안읍,2019-04-18,11.6,14.2,9.7,83.4,132.4,1.6,8.9,0.0,121.0,39.6,,14.0,12.3,,2019,4,18
109,357903A001,태안군 태안읍,2019-04-19,13.8,18.8,10.2,72.5,287.1,1.1,5.5,0.0,489.0,39.3,,19.1,12.7,,2019,4,19
110,357903A001,태안군 태안읍,2019-04-20,14.4,17.6,11.4,71.5,149.3,1.0,6.0,0.0,368.0,38.8,,20.4,13.5,,2019,4,20
111,357903A001,태안군 태안읍,2019-04-21,14.3,19.1,11.2,77.6,194.3,0.6,3.5,0.0,151.0,40.0,,17.2,13.9,,2019,4,21
112,357903A001,태안군 태안읍,2019-04-22,16.1,25.5,8.3,64.4,207.0,0.7,5.0,0.0,680.0,39.5,,22.3,14.1,,2019,4,22
113,357903A001,태안군 태안읍,2019-04-23,16.5,23.8,12.4,72.4,322.5,0.9,7.4,6.5,78.0,38.9,,18.5,14.8,,2019,4,23
114,357903A001,태안군 태안읍,2019-04-24,16.3,22.4,11.3,79.3,291.2,1.2,4.4,4.5,421.0,39.3,,20.3,15.2,,2019,4,24
115,357903A001,태안군 태안읍,2019-04-25,11.5,15.7,7.5,84.5,157.4,1.3,5.6,0.5,24.0,39.4,,14.8,15.0,,2019,4,25
116,357903A001,태안군 태안읍,2019-04-26,8.4,9.7,7.2,83.9,242.6,1.1,6.0,1.5,0.0,39.1,,10.6,13.6,,2019,4,26
117,357903A001,태안군 태안읍,2019-04-27,11.2,16.7,6.6,56.2,311.6,1.2,8.7,0.0,544.0,38.7,,16.4,13.0,,2019,4,27
118,357903A001,태안군 태안읍,2019-04-28,12.3,17.1,8.8,54.6,318.6,1.1,5.1,0.0,348.0,39.8,,17.1,13.6,,2019,4,28
119,357903A001,태안군 태안읍,2019-04-29,12.6,15.9,9.7,58.7,331.6,1.5,5.0,0.0,74.0,39.0,,13.4,13.3,,2019,4,29
120,357903A001,태안군 태안읍,2019-04-30,14.5,21.6,8.4,57.8,268.1,1.0,9.2,0.0,655.0,39.1,,20.4,13.6,,2019,4,30
