no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,357903A001,태안군 태안읍,2019-12-01,6.3,7.5,4.8,82.8,321.6,0.5,5.7,4.5,0.0,38.9,,7.7,9.0,19.3,2019,12,1
336,357903A001,태안군 태안읍,2019-12-02,3.5,5.7,-0.2,56.5,238.7,1.8,6.6,0.0,274.0,39.5,,5.0,8.9,20.0,2019,12,2
337,357903A001,태안군 태안읍,2019-12-03,2.3,7.1,-1.2,82.5,30.9,1.0,7.5,10.5,13.0,39.2,,4.0,8.1,21.9,2019,12,3
338,357903A001,태안군 태안읍,2019-12-04,5.9,9.7,2.2,63.4,215.3,1.0,6.6,0.0,327.0,39.4,,6.2,8.1,24.2,2019,12,4
339,357903A001,태안군 태안읍,2019-12-05,-0.4,4.4,-4.2,51.4,260.9,1.8,7.2,0.0,362.0,39.6,,1.7,7.7,22.6,2019,12,5
340,357903A001,태안군 태안읍,2019-12-06,-3.1,1.4,-7.3,55.5,340.0,1.3,4.7,0.0,515.0,39.5,,-0.6,6.3,21.6,2019,12,6
341,357903A001,태안군 태안읍,2019-12-07,2.0,7.2,-4.0,67.2,57.0,0.7,4.1,0.0,171.0,38.6,,2.6,5.9,20.9,2019,12,7
342,357903A001,태안군 태안읍,2019-12-08,2.3,7.7,-2.7,68.8,71.2,0.8,4.5,0.0,474.0,39.4,,3.1,6.0,20.5,2019,12,8
343,357903A001,태안군 태안읍,2019-12-09,6.4,10.8,1.7,72.8,89.7,1.9,8.5,0.0,298.0,38.6,,6.6,6.5,20.1,2019,12,9
344,357903A001,태안군 태안읍,2019-12-10,10.0,13.0,6.7,82.1,99.5,1.2,6.2,0.0,207.0,38.9,,9.7,7.8,19.4,2019,12,10
345,357903A001,태안군 태안읍,2019-12-11,7.6,11.1,3.3,63.3,213.7,2.4,8.2,0.0,211.0,39.7,,7.9,8.5,18.0,2019,12,11
346,357903A001,태안군 태안읍,2019-12-12,1.2,4.5,-2.6,51.6,248.6,1.0,5.6,0.0,444.0,39.3,,2.5,7.6,17.5,2019,12,12
347,357903A001,태안군 태안읍,2019-12-13,2.1,7.1,-3.9,54.7,90.8,1.1,6.1,5.0,428.0,39.8,,3.4,6.6,17.7,2019,12,13
348,357903A001,태안군 태안읍,2019-12-14,3.9,8.1,0.2,60.1,261.2,1.6,8.3,1.0,502.0,39.0,,4.4,6.9,18.7,2019,12,14
349,357903A001,태안군 태안읍,2019-12-15,4.5,11.3,-2.1,54.0,356.6,0.7,4.2,0.0,398.0,39.7,,4.5,6.6,18.7,2019,12,15
350,357903A001,태안군 태안읍,2019-12-16,7.9,14.4,1.7,67.3,78.2,0.5,3.9,0.0,312.0,39.4,,7.8,7.0,18.5,2019,12,16
351,357903A001,태안군 태안읍,2019-12-17,7.9,10.3,4.4,78.4,215.3,1.6,7.1,6.5,0.0,38.9,,8.2,8.1,20.0,2019,12,17
352,357903A001,태안군 태안읍,2019-12-18,1.6,4.5,-1.1,64.2,238.1,1.1,4.8,0.0,366.0,0.8,,4.1,7.7,20.5,2019,12,18
353,357903A001,태안군 태안읍,2019-12-19,0.7,4.5,-3.0,52.6,237.6,0.8,5.6,0.0,456.0,0.8,,2.2,6.7,19.5,2019,12,19
354,357903A001,태안군 태안읍,2019-12-20,0.1,3.1,-4.2,62.5,242.4,0.8,4.7,1.0,372.0,0.8,,2.0,6.3,18.7,2019,12,20
355,357903A001,태안군 태안읍,2019-12-21,0.8,4.7,-4.9,65.9,86.0,1.2,7.1,0.0,90.0,0.9,,2.0,5.4,18.4,2019,12,21
356,357903A001,태안군 태안읍,2019-12-22,5.4,9.5,2.7,69.3,34.6,0.8,4.4,0.5,110.0,0.8,,6.2,6.1,18.4,2019,12,22
357,357903A001,태안군 태안읍,2019-12-23,4.7,8.0,1.5,70.2,228.3,1.1,8.6,2.0,161.0,0.8,,5.2,6.7,18.7,2019,12,23
358,357903A001,태안군 태안읍,2019-12-24,2.3,7.3,-1.6,64.0,340.0,0.9,4.3,0.0,503.0,0.8,,2.4,6.2,18.9,2019,12,24
359,357903A001,태안군 태안읍,2019-12-25,2.6,7.7,-2.9,64.2,341.3,0.9,5.0,0.0,178.0,0.8,,3.4,5.7,18.5,2019,12,25
360,357903A001,태안군 태안읍,2019-12-26,3.4,5.4,1.4,67.9,255.2,1.8,6.8,2.5,5.0,0.8,,4.2,6.1,18.4,2019,12,26
361,357903A001,태안군 태안읍,2019-12-27,0.6,3.8,-2.2,52.8,237.8,1.1,7.3,0.0,492.0,0.8,,1.0,5.6,18.5,2019,12,27
362,357903A001,태안군 태안읍,2019-12-28,2.1,6.8,-2.8,60.7,83.8,1.2,6.3,0.0,482.0,0.8,,2.2,5.0,18.2,2019,12,28
363,357903A001,태안군 태안읍,2019-12-29,3.6,5.5,1.0,68.4,20.0,0.7,3.5,6.0,0.0,0.8,,4.0,5.3,18.1,2019,12,29
364,357903A001,태안군 태안읍,2019-12-30,3.7,8.3,-2.9,77.0,230.7,1.7,8.2,0.5,103.0,0.8,,4.9,6.0,19.9,2019,12,30
365,357903A001,태안군 태안읍,2019-12-31,-5.3,-2.5,-7.0,58.5,238.6,1.8,8.2,0.0,470.0,0.9,,-2.1,5.0,19.4,2019,12,31
