no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,041404B001,대구시 북구,2022-10-01,19.5,29.7,11.2,60.4,233.9,0.7,4.9,0.0,558,17.9,117,,24.2,,2022,10,1
275,041404B001,대구시 북구,2022-10-02,21.7,29.4,13.9,57.0,173.5,0.6,5.3,0.0,406,14.6,1,,24.5,,2022,10,2
276,041404B001,대구시 북구,2022-10-03,24.1,27.9,19.9,78.9,190.9,0.9,6.7,8.5,120,9.2,433,,25.2,,2022,10,3
277,041404B001,대구시 북구,2022-10-04,22.2,25.8,15.6,81.5,213.7,1.1,8.2,17.0,117,6.7,585,,24.9,,2022,10,4
278,041404B001,대구시 북구,2022-10-05,17.0,21.1,14.8,74.6,184.3,0.7,5.3,0.0,276,11.3,2,,23.2,,2022,10,5
279,041404B001,대구시 북구,2022-10-06,17.5,22.7,14.2,78.4,248.4,0.6,4.0,1.5,265,12.2,236,,22.5,,2022,10,6
280,041404B001,대구시 북구,2022-10-07,15.8,19.7,11.0,74.5,253.8,0.9,8.2,0.0,161,8.9,254,,21.8,,2022,10,7
281,041404B001,대구시 북구,2022-10-08,14.3,21.1,8.2,70.7,167.1,0.7,5.8,0.0,574,18.7,500,,20.6,,2022,10,8
282,041404B001,대구시 북구,2022-10-09,13.6,15.8,11.3,85.2,236.2,0.4,6.6,1.5,0,5.5,468,,20.0,,2022,10,9
283,041404B001,대구시 북구,2022-10-10,13.0,16.6,9.6,58.0,272.7,2.0,10.6,0.0,462,16.5,0,,19.3,,2022,10,10
284,041404B001,대구시 북구,2022-10-11,12.8,18.8,8.1,61.8,268.4,1.5,10.3,0.0,577,18.3,11,,18.5,,2022,10,11
285,041404B001,대구시 북구,2022-10-12,13.1,22.0,5.6,73.5,168.9,0.5,5.7,0.0,525,17.3,557,,18.5,,2022,10,12
286,041404B001,대구시 북구,2022-10-13,15.8,23.6,10.5,71.2,187.4,0.6,7.5,0.0,568,17.8,326,,19.5,,2022,10,13
287,041404B001,대구시 북구,2022-10-14,15.5,23.5,8.6,75.9,198.8,0.6,4.7,0.0,518,16.5,516,,19.8,,2022,10,14
288,041404B001,대구시 북구,2022-10-15,17.7,25.3,11.6,74.0,191.7,0.6,4.6,0.0,542,15.7,271,,20.6,,2022,10,15
289,041404B001,대구시 북구,2022-10-16,18.0,25.2,11.5,74.2,229.5,0.7,4.9,0.0,564,17.1,376,,20.9,,2022,10,16
290,041404B001,대구시 북구,2022-10-17,15.6,19.7,9.6,49.0,272.5,1.7,8.8,0.0,543,17.0,0,,20.8,,2022,10,17
291,041404B001,대구시 북구,2022-10-18,9.7,16.4,4.1,52.1,246.6,1.2,6.1,0.0,567,17.9,0,,18.7,,2022,10,18
292,041404B001,대구시 북구,2022-10-19,8.9,17.9,1.4,57.4,235.0,1.0,6.3,0.0,562,17.5,112,,17.7,,2022,10,19
293,041404B001,대구시 북구,2022-10-20,10.4,21.3,2.0,60.9,214.8,0.7,4.2,0.0,557,17.2,256,,17.5,,2022,10,20
294,041404B001,대구시 북구,2022-10-21,12.7,19.4,4.8,62.4,241.0,0.5,3.6,0.0,270,11.1,0,,17.6,,2022,10,21
295,041404B001,대구시 북구,2022-10-22,15.4,22.6,10.5,58.5,258.7,0.8,6.2,0.0,543,16.6,2,,18.6,,2022,10,22
296,041404B001,대구시 북구,2022-10-23,14.5,20.7,9.5,65.8,260.6,0.7,6.4,0.0,473,12.2,154,,18.4,,2022,10,23
297,041404B001,대구시 북구,2022-10-24,10.5,16.5,4.4,58.3,269.3,1.1,9.3,0.0,416,12.7,0,,17.4,,2022,10,24
298,041404B001,대구시 북구,2022-10-25,10.4,17.8,3.8,62.7,222.5,0.7,6.2,0.0,377,13.0,0,,16.6,,2022,10,25
299,041404B001,대구시 북구,2022-10-26,10.9,20.0,3.2,69.8,213.7,0.6,3.6,0.0,458,14.9,313,,16.8,,2022,10,26
300,041404B001,대구시 북구,2022-10-27,13.2,21.2,7.8,66.4,244.1,0.6,4.5,0.0,528,14.3,92,,17.5,,2022,10,27
301,041404B001,대구시 북구,2022-10-28,12.5,22.2,5.8,73.5,171.9,0.6,5.6,0.0,467,13.7,353,,17.5,,2022,10,28
302,041404B001,대구시 북구,2022-10-29,12.9,20.0,7.2,76.5,183.7,0.5,3.7,0.0,438,12.4,422,,17.6,,2022,10,29
303,041404B001,대구시 북구,2022-10-30,12.2,19.0,7.5,77.9,169.6,0.6,4.8,0.0,291,9.5,486,,17.4,,2022,10,30
304,041404B001,대구시 북구,2022-10-31,12.0,20.1,6.2,72.5,180.3,0.6,4.8,0.0,443,12.9,533,,17.1,,2022,10,31
