no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,041404B001,대구시 북구,2022-06-01,24.0,32.3,16.5,35.8,196.5,1.4,8.1,0.0,695,27.3,0,,28.6,,2022,6,1
153,041404B001,대구시 북구,2022-06-02,23.9,32.8,14.7,45.2,229.0,1.2,8.6,0.0,732,29.4,0,,29.0,,2022,6,2
154,041404B001,대구시 북구,2022-06-03,23.5,31.5,17.2,54.5,167.5,0.9,7.6,0.0,702,27.8,1,,29.6,,2022,6,3
155,041404B001,대구시 북구,2022-06-04,22.3,29.9,15.3,58.3,186.3,1.0,6.1,0.0,500,22.5,0,,29.1,,2022,6,4
156,041404B001,대구시 북구,2022-06-05,18.1,19.7,16.5,83.5,214.9,0.5,5.5,26.0,0,4.1,1052,,26.1,,2022,6,5
157,041404B001,대구시 북구,2022-06-06,18.7,22.5,15.9,79.4,214.4,0.8,8.0,4.0,207,12.9,235,,23.6,,2022,6,6
158,041404B001,대구시 북구,2022-06-07,16.6,20.7,13.2,77.8,168.4,0.7,5.3,4.0,184,10.7,563,,22.4,,2022,6,7
159,041404B001,대구시 북구,2022-06-08,17.3,22.0,13.9,75.8,177.6,0.5,3.8,0.0,208,14.1,93,,21.9,,2022,6,8
160,041404B001,대구시 북구,2022-06-09,19.9,27.4,13.2,67.5,212.5,0.6,5.5,0.0,493,23.8,0,,23.2,,2022,6,9
161,041404B001,대구시 북구,2022-06-10,21.5,28.8,14.1,65.5,226.7,0.8,4.5,0.0,479,22.1,126,,24.6,,2022,6,10
162,041404B001,대구시 북구,2022-06-11,21.5,27.5,16.6,68.1,162.9,0.8,8.1,0.0,445,22.5,0,,25.3,,2022,6,11
163,041404B001,대구시 북구,2022-06-12,20.7,26.1,14.6,65.7,171.3,1.0,7.3,0.0,544,23.1,0,,25.6,,2022,6,12
164,041404B001,대구시 북구,2022-06-13,20.2,25.0,15.8,63.9,161.4,0.9,7.3,0.0,343,19.2,0,,25.3,,2022,6,13
165,041404B001,대구시 북구,2022-06-14,17.1,19.6,16.1,85.5,227.5,0.4,4.0,4.5,0,6.3,1049,,23.8,,2022,6,14
166,041404B001,대구시 북구,2022-06-15,18.9,24.4,15.5,86.0,206.6,0.4,7.6,6.5,144,13.5,871,,23.3,,2022,6,15
167,041404B001,대구시 북구,2022-06-16,21.9,28.1,16.5,71.4,248.5,0.9,6.7,0.5,709,28.6,435,,24.7,,2022,6,16
168,041404B001,대구시 북구,2022-06-17,24.5,32.5,15.8,62.4,210.4,0.9,7.0,0.0,651,28.3,0,,26.3,,2022,6,17
169,041404B001,대구시 북구,2022-06-18,26.8,32.5,21.0,65.2,258.6,1.0,5.6,0.0,602,25.2,12,,28.4,,2022,6,18
170,041404B001,대구시 북구,2022-06-19,27.6,33.6,21.7,62.3,242.3,0.8,7.0,0.0,614,25.0,0,,29.6,,2022,6,19
171,041404B001,대구시 북구,2022-06-20,27.8,34.8,22.4,65.4,221.5,0.8,5.6,34.0,685,27.6,267,,30.6,,2022,6,20
172,041404B001,대구시 북구,2022-06-21,26.9,33.9,21.0,73.0,187.2,0.7,6.8,0.0,609,25.7,410,,29.8,,2022,6,21
173,041404B001,대구시 북구,2022-06-22,28.5,35.1,22.0,66.4,223.0,0.9,5.9,0.0,538,23.1,0,,29.9,,2022,6,22
174,041404B001,대구시 북구,2022-06-23,26.5,30.2,22.7,73.7,199.5,1.5,8.2,2.5,30,8.0,60,,28.8,,2022,6,23
175,041404B001,대구시 북구,2022-06-24,26.7,31.9,22.5,74.8,215.9,1.3,7.1,46.5,371,18.4,394,,27.6,,2022,6,24
176,041404B001,대구시 북구,2022-06-25,26.7,32.6,20.7,71.3,200.4,1.4,9.4,0.0,615,24.4,173,,28.2,,2022,6,25
177,041404B001,대구시 북구,2022-06-26,27.9,32.1,24.4,70.6,187.6,1.8,8.8,0.0,213,16.1,0,,28.6,,2022,6,26
178,041404B001,대구시 북구,2022-06-27,26.7,29.6,24.5,82.2,187.3,1.2,8.3,8.5,3,7.2,462,,28.1,,2022,6,27
179,041404B001,대구시 북구,2022-06-28,28.2,31.3,26.3,70.3,185.7,2.8,10.9,0.0,183,16.0,0,,27.6,,2022,6,28
180,041404B001,대구시 북구,2022-06-29,28.4,33.1,26.4,71.1,187.3,2.4,8.8,0.0,276,18.4,4,,28.3,,2022,6,29
181,041404B001,대구시 북구,2022-06-30,28.9,33.0,25.0,68.8,194.1,1.7,7.9,0.0,349,18.8,0,,29.1,,2022,6,30
