no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,041404B001,대구시 북구,2022-04-01,8.3,13.1,3.7,67.1,156.7,0.9,5.7,0.5,458,15.9,255,,13.4,,2022,4,1
92,041404B001,대구시 북구,2022-04-02,8.7,16.7,0.3,54.4,184.8,0.9,5.0,0.0,684,23.8,0,,13.2,,2022,4,2
93,041404B001,대구시 북구,2022-04-03,10.3,18.4,1.4,49.3,182.8,0.8,5.5,0.0,693,24.3,0,,14.0,,2022,4,3
94,041404B001,대구시 북구,2022-04-04,11.5,20.1,3.1,55.1,214.3,0.9,6.6,0.0,689,24.3,0,,14.9,,2022,4,4
95,041404B001,대구시 북구,2022-04-05,12.6,20.9,3.3,38.5,226.2,1.0,6.7,0.0,617,19.4,0,,14.7,,2022,4,5
96,041404B001,대구시 북구,2022-04-06,15.0,22.6,7.8,32.3,205.8,1.1,7.5,0.0,662,23.9,0,,15.6,,2022,4,6
97,041404B001,대구시 북구,2022-04-07,13.1,19.7,7.3,54.1,266.5,1.4,9.9,2.0,516,20.9,165,,15.5,,2022,4,7
98,041404B001,대구시 북구,2022-04-08,14.1,23.8,4.5,46.0,216.0,1.0,5.1,0.0,699,25.1,0,,15.7,,2022,4,8
99,041404B001,대구시 북구,2022-04-09,16.9,26.8,7.3,54.4,202.0,1.1,7.3,0.0,679,23.1,0,,17.1,,2022,4,9
100,041404B001,대구시 북구,2022-04-10,18.2,26.4,8.8,54.7,198.0,1.2,7.0,0.0,649,22.6,0,,18.3,,2022,4,10
101,041404B001,대구시 북구,2022-04-11,19.5,26.9,12.4,70.5,193.8,1.2,6.7,0.0,662,24.0,0,,19.8,,2022,4,11
102,041404B001,대구시 북구,2022-04-12,21.4,29.3,14.7,70.7,207.4,0.8,5.1,0.0,580,23.0,0,,21.1,,2022,4,12
103,041404B001,대구시 북구,2022-04-13,13.6,18.9,8.9,77.8,151.3,1.0,7.2,0.5,26,5.4,185,,19.7,,2022,4,13
104,041404B001,대구시 북구,2022-04-14,10.8,13.7,8.7,77.4,204.7,0.8,4.2,0.0,0,6.2,140,,16.7,,2022,4,14
105,041404B001,대구시 북구,2022-04-15,12.3,19.3,9.1,60.5,202.2,1.2,7.3,0.0,422,21.0,0,,16.9,,2022,4,15
106,041404B001,대구시 북구,2022-04-16,12.3,20.6,3.3,49.3,238.7,1.0,8.4,0.0,696,26.6,0,,17.7,,2022,4,16
107,041404B001,대구시 북구,2022-04-17,13.8,22.2,3.5,37.0,252.7,1.0,7.8,0.0,691,27.0,0,,18.2,,2022,4,17
108,041404B001,대구시 북구,2022-04-18,16.3,23.8,9.1,37.5,240.7,1.2,7.5,0.0,593,22.0,0,,18.6,,2022,4,18
109,041404B001,대구시 북구,2022-04-19,16.7,25.2,6.7,35.4,241.3,1.1,8.7,0.0,693,25.4,0,,19.1,,2022,4,19
110,041404B001,대구시 북구,2022-04-20,16.7,25.9,6.4,38.1,179.8,1.1,7.1,0.0,698,25.9,0,,19.7,,2022,4,20
111,041404B001,대구시 북구,2022-04-21,13.2,18.2,9.0,63.6,207.4,0.7,4.7,0.0,135,8.6,4,,18.5,,2022,4,21
112,041404B001,대구시 북구,2022-04-22,17.3,28.1,7.6,69.5,207.1,1.2,7.6,0.0,570,21.8,0,,18.7,,2022,4,22
113,041404B001,대구시 북구,2022-04-23,19.0,26.7,13.7,60.9,202.6,0.8,5.0,0.0,431,20.5,0,,20.7,,2022,4,23
114,041404B001,대구시 북구,2022-04-24,20.2,29.4,11.1,59.4,224.9,0.9,6.7,0.0,690,25.8,0,,21.7,,2022,4,24
115,041404B001,대구시 북구,2022-04-25,21.4,28.5,12.7,58.3,184.9,0.6,4.9,2.0,406,18.4,75,,22.5,,2022,4,25
116,041404B001,대구시 북구,2022-04-26,17.7,20.5,15.5,98.1,239.3,0.4,3.4,19.5,0,4.4,1067,,21.0,,2022,4,26
117,041404B001,대구시 북구,2022-04-27,16.6,21.4,11.5,66.6,164.0,0.9,8.8,0.5,706,23.9,237,,20.2,,2022,4,27
118,041404B001,대구시 북구,2022-04-28,15.5,22.6,8.8,67.4,165.7,1.0,7.7,0.0,586,22.3,0,,19.8,,2022,4,28
119,041404B001,대구시 북구,2022-04-29,11.7,14.3,9.1,78.2,194.2,0.9,5.6,10.5,57,9.1,441,,18.2,,2022,4,29
120,041404B001,대구시 북구,2022-04-30,13.8,18.4,9.7,67.5,253.5,0.9,6.5,0.0,378,18.1,0,,17.7,,2022,4,30
