no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,041404B001,대구시 북구,2022-08-01,29.2,31.0,25.6,69.6,151.0,1.5,8.6,0.0,5,5.0,86,,29.2,,2022,8,1
214,041404B001,대구시 북구,2022-08-02,27.5,30.9,25.3,86.2,194.3,0.6,5.5,8.0,143,7.9,776,,29.0,,2022,8,2
215,041404B001,대구시 북구,2022-08-03,29.0,35.9,25.4,78.9,232.4,0.9,7.2,0.5,406,21.9,52,,30.3,,2022,8,3
216,041404B001,대구시 북구,2022-08-04,29.2,34.3,25.2,77.4,246.7,0.8,5.0,0.0,456,19.8,30,,30.9,,2022,8,4
217,041404B001,대구시 북구,2022-08-05,28.5,33.9,-10.5,77.0,252.3,0.7,4.9,2.0,496,19.5,25,,30.9,,2022,8,5
218,041404B001,대구시 북구,2022-08-06,29.9,35.3,25.0,74.1,244.6,0.8,6.4,0.0,625,20.9,7,,31.1,,2022,8,6
219,041404B001,대구시 북구,2022-08-07,29.7,35.5,26.0,74.4,241.5,0.9,5.1,0.0,467,19.1,29,,31.5,,2022,8,7
220,041404B001,대구시 북구,2022-08-08,29.3,32.7,25.9,72.5,199.2,1.2,7.0,0.0,145,14.3,0,,31.0,,2022,8,8
221,041404B001,대구시 북구,2022-08-09,28.5,31.3,25.2,73.8,194.8,1.1,5.6,0.0,22,10.8,56,,30.4,,2022,8,9
222,041404B001,대구시 북구,2022-08-10,27.3,29.4,25.2,81.5,199.9,0.6,4.5,1.5,0,5.8,456,,29.7,,2022,8,10
223,041404B001,대구시 북구,2022-08-11,25.6,27.9,24.0,91.9,213.9,0.4,4.0,10.5,10,5.0,979,,29.1,,2022,8,11
224,041404B001,대구시 북구,2022-08-12,28.4,34.0,24.2,77.8,246.8,0.7,5.5,3.5,581,22.9,403,,30.2,,2022,8,12
225,041404B001,대구시 북구,2022-08-13,26.2,32.4,23.0,86.9,227.7,0.5,4.9,4.0,221,12.2,577,,30.0,,2022,8,13
226,041404B001,대구시 북구,2022-08-14,28.7,33.9,24.9,82.2,221.1,0.8,5.4,0.0,383,15.9,30,,30.4,,2022,8,14
227,041404B001,대구시 북구,2022-08-15,29.6,34.0,25.4,70.9,192.3,1.4,8.3,0.0,390,18.0,6,,30.6,,2022,8,15
228,041404B001,대구시 북구,2022-08-16,25.3,28.9,22.3,90.0,217.9,0.5,9.8,39.5,0,3.8,939,,28.8,,2022,8,16
229,041404B001,대구시 북구,2022-08-17,25.6,30.3,22.3,83.6,179.8,0.7,6.0,20.0,370,15.5,647,,28.9,,2022,8,17
230,041404B001,대구시 북구,2022-08-18,25.7,31.1,21.8,76.6,231.5,0.6,3.9,0.0,534,20.7,465,,29.4,,2022,8,18
231,041404B001,대구시 북구,2022-08-19,27.0,32.4,22.0,78.1,213.0,0.7,5.1,0.0,325,17.7,232,,29.8,,2022,8,19
232,041404B001,대구시 북구,2022-08-20,26.4,28.8,24.1,88.1,200.9,0.5,3.7,10.5,45,6.5,324,,29.5,,2022,8,20
233,041404B001,대구시 북구,2022-08-21,26.0,31.4,20.3,70.9,177.9,0.7,5.3,0.0,694,25.3,86,,29.8,,2022,8,21
234,041404B001,대구시 북구,2022-08-22,25.1,32.1,17.0,72.9,225.6,0.8,5.5,0.0,633,21.8,0,,29.4,,2022,8,22
235,041404B001,대구시 북구,2022-08-23,24.9,27.4,22.3,86.0,253.7,0.4,2.6,2.5,0,4.0,611,,29.0,,2022,8,23
236,041404B001,대구시 북구,2022-08-24,21.9,23.0,20.6,84.9,168.9,0.5,4.6,3.0,0,7.2,573,,27.9,,2022,8,24
237,041404B001,대구시 북구,2022-08-25,23.3,29.0,18.0,79.6,232.5,0.7,4.6,0.5,352,18.0,671,,27.8,,2022,8,25
238,041404B001,대구시 북구,2022-08-26,23.8,29.4,19.3,65.9,243.6,0.7,5.6,0.0,664,25.1,0,,28.4,,2022,8,26
239,041404B001,대구시 북구,2022-08-27,21.9,27.5,16.3,68.5,268.3,0.7,5.7,0.0,398,17.7,250,,27.8,,2022,8,27
240,041404B001,대구시 북구,2022-08-28,21.1,28.1,15.1,62.7,168.4,0.7,5.5,0.0,666,25.5,3,,27.2,,2022,8,28
241,041404B001,대구시 북구,2022-08-29,20.3,23.7,17.0,79.1,243.9,0.7,4.5,0.0,20,7.4,92,,26.4,,2022,8,29
242,041404B001,대구시 북구,2022-08-30,20.6,23.4,18.6,89.6,238.0,0.4,3.3,14.0,0,3.6,687,,25.7,,2022,8,30
243,041404B001,대구시 북구,2022-08-31,21.1,22.7,20.0,95.5,201.8,0.2,3.0,23.0,0,3.6,1328,,25.2,,2022,8,31
