no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,041404B001,대구시 북구,2022-03-01,9.0,15.5,3.5,56.8,259.7,1.3,10.0,0.0,377,12.7,0,,7.9,,2022,3,1
61,041404B001,대구시 북구,2022-03-02,5.6,11.7,-1.6,45.3,255.8,1.6,8.2,0.0,598,19.5,0,,8.3,,2022,3,2
62,041404B001,대구시 북구,2022-03-03,5.8,14.7,-2.6,45.8,229.6,0.9,7.3,0.0,599,18.9,0,,8.3,,2022,3,3
63,041404B001,대구시 북구,2022-03-04,7.6,16.5,-1.4,52.4,188.7,1.6,11.0,0.0,468,15.0,0,,8.7,,2022,3,4
64,041404B001,대구시 북구,2022-03-05,6.7,10.6,0.9,32.9,268.7,2.8,13.5,0.0,602,20.1,0,,9.4,,2022,3,5
65,041404B001,대구시 북구,2022-03-06,3.4,9.8,-0.9,30.5,271.3,1.8,11.2,0.0,603,20.7,0,,8.3,,2022,3,6
66,041404B001,대구시 북구,2022-03-07,4.2,12.2,-2.5,34.6,221.9,0.8,6.0,0.0,574,16.4,0,,8.3,,2022,3,7
67,041404B001,대구시 북구,2022-03-08,6.2,15.3,-2.4,40.0,221.2,0.8,5.9,0.0,596,18.5,0,,8.9,,2022,3,8
68,041404B001,대구시 북구,2022-03-09,8.4,17.6,0.3,53.3,186.5,0.7,5.3,0.0,606,19.1,0,,9.9,,2022,3,9
69,041404B001,대구시 북구,2022-03-10,9.2,17.7,1.8,62.6,164.3,0.8,4.9,0.0,483,14.7,0,,10.8,,2022,3,10
70,041404B001,대구시 북구,2022-03-11,10.9,18.7,3.1,63.1,196.2,0.7,6.9,0.0,365,12.8,0,,11.2,,2022,3,11
71,041404B001,대구시 북구,2022-03-12,14.2,22.8,5.6,71.5,156.3,0.9,6.4,0.0,416,14.8,0,,12.5,,2022,3,12
72,041404B001,대구시 북구,2022-03-13,15.0,17.4,11.2,91.0,183.0,0.7,6.1,3.5,0,2.0,427,,13.2,,2022,3,13
73,041404B001,대구시 북구,2022-03-14,10.8,13.3,6.6,87.4,165.2,0.8,5.4,0.0,0,2.8,67,,12.4,,2022,3,14
74,041404B001,대구시 북구,2022-03-15,10.8,19.6,3.7,58.0,195.9,1.0,8.2,0.0,603,19.4,0,,11.8,,2022,3,15
75,041404B001,대구시 북구,2022-03-16,12.8,22.3,2.9,53.6,207.5,0.9,6.5,0.0,586,19.9,0,,12.9,,2022,3,16
76,041404B001,대구시 북구,2022-03-17,8.9,11.2,6.0,80.0,155.2,0.6,5.6,6.0,0,2.2,665,,12.1,,2022,3,17
77,041404B001,대구시 북구,2022-03-18,6.5,8.4,4.1,84.9,162.2,0.6,4.4,6.5,0,3.7,680,,10.2,,2022,3,18
78,041404B001,대구시 북구,2022-03-19,4.5,7.5,2.7,88.1,259.5,0.9,7.6,5.5,147,7.9,649,,9.1,,2022,3,19
79,041404B001,대구시 북구,2022-03-20,5.7,10.4,1.7,77.5,229.3,0.9,4.8,0.0,213,11.5,518,,9.0,,2022,3,20
80,041404B001,대구시 북구,2022-03-21,7.4,13.4,0.5,60.1,214.8,0.8,4.0,0.0,493,18.2,0,,9.7,,2022,3,21
81,041404B001,대구시 북구,2022-03-22,8.1,14.4,2.8,53.4,194.8,1.0,6.8,0.0,584,20.9,0,,11.0,,2022,3,22
82,041404B001,대구시 북구,2022-03-23,5.4,10.4,1.6,72.6,242.4,0.8,4.9,0.0,54,8.5,0,,9.9,,2022,3,23
83,041404B001,대구시 북구,2022-03-24,7.5,16.3,-0.5,68.0,186.0,0.7,6.0,0.0,523,17.4,0,,9.8,,2022,3,24
84,041404B001,대구시 북구,2022-03-25,12.5,18.7,4.5,70.4,168.0,1.4,10.3,1.5,378,13.6,77,,11.4,,2022,3,25
85,041404B001,대구시 북구,2022-03-26,14.3,19.9,8.9,84.9,244.1,1.5,9.7,11.5,160,10.7,580,,13.5,,2022,3,26
86,041404B001,대구시 북구,2022-03-27,12.5,19.6,6.7,46.4,262.1,1.9,11.3,0.0,587,21.4,0,,13.1,,2022,3,27
87,041404B001,대구시 북구,2022-03-28,8.3,15.2,1.6,46.8,182.3,0.8,5.4,0.0,656,20.0,0,,12.3,,2022,3,28
88,041404B001,대구시 북구,2022-03-29,9.6,19.3,0.6,58.1,164.8,0.9,5.5,0.0,669,23.4,0,,12.8,,2022,3,29
89,041404B001,대구시 북구,2022-03-30,13.3,21.9,4.0,61.9,192.5,0.9,6.8,0.0,457,19.0,0,,14.0,,2022,3,30
90,041404B001,대구시 북구,2022-03-31,11.5,14.5,6.5,72.5,156.6,0.9,6.4,0.0,131,11.4,134,,14.7,,2022,3,31
