no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,764803A001,영양군 영양읍,2014-07-01,22.5,30.6,17.9,75.1,146.8,0.4,5.4,1.0,385,18.4,167,23.7,24.4,,2014,7,1
183,764803A001,영양군 영양읍,2014-07-02,21.7,27.0,17.2,76.8,141.7,0.7,4.8,0.0,244,15.1,23,22.8,24.6,,2014,7,2
184,764803A001,영양군 영양읍,2014-07-03,19.7,21.6,18.6,89.6,139.6,0.1,7.3,25.0,0,4.5,1186,20.4,23.2,,2014,7,3
185,764803A001,영양군 영양읍,2014-07-04,21.7,28.0,16.7,76.0,182.8,0.5,7.1,0.5,418,16.4,633,22.6,23.2,,2014,7,4
186,764803A001,영양군 영양읍,2014-07-05,20.5,27.3,16.0,78.4,141.9,0.6,5.3,0.0,343,16.5,0,21.6,23.6,,2014,7,5
187,764803A001,영양군 영양읍,2014-07-06,19.3,22.5,16.3,85.3,147.8,0.3,4.2,0.0,0,7.7,387,20.1,22.7,,2014,7,6
188,764803A001,영양군 영양읍,2014-07-07,21.9,28.5,16.6,75.7,141.4,1.0,6.0,0.5,696,22.3,411,23.2,23.7,,2014,7,7
189,764803A001,영양군 영양읍,2014-07-08,24.1,28.8,18.3,74.7,303.7,0.1,3.9,0.0,306,14.8,82,25.0,24.8,,2014,7,8
190,764803A001,영양군 영양읍,2014-07-09,24.5,30.0,21.3,83.7,134.7,0.2,4.9,10.0,133,11.2,434,25.1,25.4,,2014,7,9
191,764803A001,영양군 영양읍,2014-07-10,25.3,31.4,21.4,81.0,154.9,0.6,5.0,3.0,328,15.6,490,26.1,25.8,,2014,7,10
192,764803A001,영양군 영양읍,2014-07-11,25.1,31.5,19.6,57.9,299.1,1.1,7.2,0.0,688,24.1,0,25.7,26.0,,2014,7,11
193,764803A001,영양군 영양읍,2014-07-12,23.3,27.8,18.1,63.4,306.0,0.6,8.9,0.0,55,11.7,0,23.3,25.1,,2014,7,12
194,764803A001,영양군 영양읍,2014-07-13,22.8,28.5,18.8,72.1,302.7,0.4,5.1,0.0,301,16.2,256,23.7,24.7,,2014,7,13
195,764803A001,영양군 영양읍,2014-07-14,25.1,31.7,18.1,59.1,294.8,0.8,7.8,0.0,584,21.5,0,25.7,26.4,,2014,7,14
196,764803A001,영양군 영양읍,2014-07-15,22.2,28.5,16.5,75.2,134.5,0.2,2.9,0.0,14,9.5,0,22.5,25.3,,2014,7,15
197,764803A001,영양군 영양읍,2014-07-16,24.7,31.2,20.3,68.7,289.7,0.4,4.1,0.0,289,16.4,353,25.1,25.7,,2014,7,16
198,764803A001,영양군 영양읍,2014-07-17,23.8,28.7,20.0,77.7,304.4,0.6,5.9,4.5,183,13.8,497,24.4,25.6,,2014,7,17
199,764803A001,영양군 영양읍,2014-07-18,23.1,28.3,20.6,80.8,299.4,0.4,7.3,10.0,341,13.2,499,23.8,25.1,,2014,7,18
200,764803A001,영양군 영양읍,2014-07-19,24.2,30.7,19.9,77.4,287.5,0.6,5.4,19.5,381,17.1,252,24.8,25.4,,2014,7,19
201,764803A001,영양군 영양읍,2014-07-20,24.5,31.8,20.2,76.3,144.4,0.7,4.8,0.0,505,18.6,443,25.0,26.0,,2014,7,20
202,764803A001,영양군 영양읍,2014-07-21,25.1,32.6,18.3,72.0,298.6,0.3,5.4,0.0,655,21.8,0,25.5,26.5,,2014,7,21
203,764803A001,영양군 영양읍,2014-07-22,26.0,30.7,21.0,66.3,302.2,1.3,7.7,0.0,540,20.5,0,26.3,27.4,,2014,7,22
204,764803A001,영양군 영양읍,2014-07-23,25.6,27.3,23.6,70.6,307.0,1.5,7.2,0.0,26,7.8,0,25.3,26.7,,2014,7,23
205,764803A001,영양군 영양읍,2014-07-24,26.5,31.0,22.9,71.8,301.0,0.8,6.1,0.0,339,13.4,0,26.4,26.6,,2014,7,24
206,764803A001,영양군 영양읍,2014-07-25,27.3,33.7,22.6,72.9,144.0,0.9,5.4,0.5,320,15.1,502,27.1,27.6,,2014,7,25
207,764803A001,영양군 영양읍,2014-07-26,26.2,28.2,21.5,63.1,304.0,2.5,10.0,0.0,277,14.3,47,26.0,27.5,,2014,7,26
208,764803A001,영양군 영양읍,2014-07-27,21.7,28.5,15.7,68.7,143.5,0.8,5.6,0.0,471,18.8,0,22.4,26.6,,2014,7,27
209,764803A001,영양군 영양읍,2014-07-28,21.2,30.5,12.7,63.5,144.0,0.7,5.5,0.0,569,21.4,0,21.8,25.8,,2014,7,28
210,764803A001,영양군 영양읍,2014-07-29,22.9,29.4,17.9,71.3,277.5,0.3,4.1,0.0,213,14.1,0,24.2,26.0,,2014,7,29
211,764803A001,영양군 영양읍,2014-07-30,26.0,34.3,19.2,69.7,141.9,0.6,5.9,0.0,461,17.8,0,27.0,26.9,,2014,7,30
212,764803A001,영양군 영양읍,2014-07-31,25.1,33.3,20.4,80.2,196.6,0.1,6.5,0.5,287,12.8,88,26.1,27.2,,2014,7,31
