no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,764803A001,영양군 영양읍,2014-06-01,23.2,32.1,13.7,59.2,24.9,0.4,6.1,0.0,492,17.7,0,23.4,24.3,,2014,6,1
153,764803A001,영양군 영양읍,2014-06-02,20.9,26.1,16.6,60.7,26.8,0.5,6.0,1.5,0,7.6,104,20.7,23.5,,2014,6,2
154,764803A001,영양군 영양읍,2014-06-03,17.5,20.8,15.9,87.4,26.2,0.3,5.7,18.5,1,5.0,1140,18.4,21.5,,2014,6,3
155,764803A001,영양군 영양읍,2014-06-04,18.8,21.8,16.4,78.8,28.5,0.4,12.7,1.0,26,8.3,722,19.4,20.9,,2014,6,4
156,764803A001,영양군 영양읍,2014-06-05,18.1,21.2,16.0,79.2,30.1,0.3,7.3,1.5,15,8.9,611,18.9,20.8,,2014,6,5
157,764803A001,영양군 영양읍,2014-06-06,20.0,27.1,12.9,63.8,30.9,0.6,9.9,0.0,649,21.0,0,20.7,21.3,,2014,6,6
158,764803A001,영양군 영양읍,2014-06-07,17.2,26.9,10.4,75.3,44.9,0.8,10.3,0.0,415,17.9,109,18.4,21.3,,2014,6,7
159,764803A001,영양군 영양읍,2014-06-08,18.4,23.2,15.8,79.4,36.2,0.5,8.4,0.0,73,11.8,504,19.5,21.3,,2014,6,8
160,764803A001,영양군 영양읍,2014-06-09,18.7,23.8,16.5,78.0,36.3,0.6,8.6,0.0,131,13.3,0,19.8,21.6,,2014,6,9
161,764803A001,영양군 영양읍,2014-06-10,18.2,21.0,15.3,80.3,26.3,0.5,6.3,2.5,3,7.1,473,19.0,21.2,,2014,6,10
162,764803A001,영양군 영양읍,2014-06-11,17.5,21.1,14.6,77.5,38.2,0.5,9.6,0.0,80,9.8,108,18.4,20.6,,2014,6,11
163,764803A001,영양군 영양읍,2014-06-12,16.9,23.6,13.7,78.8,32.3,0.3,8.0,0.0,128,10.0,221,18.1,20.2,,2014,6,12
164,764803A001,영양군 영양읍,2014-06-13,18.4,25.2,15.1,78.5,27.0,0.6,6.9,0.5,144,12.5,364,19.1,20.4,,2014,6,13
165,764803A001,영양군 영양읍,2014-06-14,21.1,29.1,15.2,66.4,30.4,0.8,7.5,0.0,653,22.2,0,21.3,21.3,,2014,6,14
166,764803A001,영양군 영양읍,2014-06-15,20.8,29.1,11.4,63.2,27.8,0.6,8.5,0.0,624,21.1,0,20.3,21.7,,2014,6,15
167,764803A001,영양군 영양읍,2014-06-16,21.7,31.8,13.4,61.5,27.0,0.4,7.3,0.0,487,20.3,0,21.1,22.1,,2014,6,16
168,764803A001,영양군 영양읍,2014-06-17,20.4,26.5,15.8,68.7,30.2,0.6,8.9,0.0,223,14.2,0,20.4,22.2,,2014,6,17
169,764803A001,영양군 영양읍,2014-06-18,20.4,28.0,14.9,71.1,35.6,1.1,7.8,0.0,436,18.5,0,20.8,22.3,,2014,6,18
170,764803A001,영양군 영양읍,2014-06-19,20.8,27.5,13.8,68.3,29.9,0.8,7.3,0.0,413,16.9,0,20.5,22.1,,2014,6,19
171,764803A001,영양군 영양읍,2014-06-20,18.8,23.8,14.1,77.3,31.6,0.7,7.0,0.0,2,10.1,0,19.6,21.8,,2014,6,20
172,764803A001,영양군 영양읍,2014-06-21,18.7,21.7,16.0,78.4,24.7,0.2,6.3,0.0,0,6.8,491,19.5,21.5,,2014,6,21
173,764803A001,영양군 영양읍,2014-06-22,19.9,25.4,15.9,69.2,40.2,0.7,9.9,2.5,496,19.0,94,21.4,22.2,,2014,6,22
174,764803A001,영양군 영양읍,2014-06-23,19.5,28.2,15.7,78.8,31.8,0.5,9.3,20.5,216,14.4,702,20.9,22.9,,2014,6,23
175,764803A001,영양군 영양읍,2014-06-24,19.3,26.8,16.5,81.2,28.0,0.3,14.0,3.5,245,13.7,859,20.6,22.5,,2014,6,24
176,764803A001,영양군 영양읍,2014-06-25,20.7,30.0,14.9,76.3,121.3,0.6,6.2,0.0,331,14.7,504,22.0,22.8,,2014,6,25
177,764803A001,영양군 영양읍,2014-06-26,22.3,30.0,16.9,69.2,138.5,0.7,5.7,0.0,476,19.1,0,23.3,23.6,,2014,6,26
178,764803A001,영양군 영양읍,2014-06-27,22.3,30.5,16.0,69.6,143.5,0.7,7.8,0.0,599,21.2,0,23.3,24.5,,2014,6,27
179,764803A001,영양군 영양읍,2014-06-28,21.8,29.0,16.1,68.8,296.2,0.7,6.6,0.0,467,19.9,0,23.1,25.0,,2014,6,28
180,764803A001,영양군 영양읍,2014-06-29,20.3,25.7,15.6,74.8,144.8,0.6,4.9,0.0,161,11.9,0,21.3,24.2,,2014,6,29
181,764803A001,영양군 영양읍,2014-06-30,21.5,27.4,16.3,76.2,141.2,0.5,4.7,0.0,279,14.4,22,22.5,23.8,,2014,6,30
