no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,764803A001,영양군 영양읍,2014-01-01,4.2,7.5,0.3,38.4,59.1,2.7,18.8,0.0,490,8.4,0,3.8,1.4,,2014,1,1
2,764803A001,영양군 영양읍,2014-01-02,-0.1,8.2,-6.9,52.0,41.8,0.9,9.3,0.0,516,9.3,2,0.2,1.7,,2014,1,2
3,764803A001,영양군 영양읍,2014-01-03,-3.4,6.3,-9.1,61.6,28.4,0.2,7.7,0.0,148,5.0,0,-3.0,1.8,,2014,1,3
4,764803A001,영양군 영양읍,2014-01-04,-1.8,6.9,-9.4,71.7,31.5,0.5,8.0,0.0,347,7.4,18,-1.0,1.6,,2014,1,4
5,764803A001,영양군 영양읍,2014-01-05,-0.5,6.0,-7.1,70.6,34.6,0.7,9.0,0.0,251,6.7,0,0.1,1.7,,2014,1,5
6,764803A001,영양군 영양읍,2014-01-06,-3.9,6.9,-10.4,67.5,22.3,0.3,5.8,0.0,481,9.0,23,-3.1,1.7,,2014,1,6
7,764803A001,영양군 영양읍,2014-01-07,-2.5,5.0,-10.8,65.1,47.8,0.8,10.2,0.0,313,7.2,0,-1.8,1.5,,2014,1,7
8,764803A001,영양군 영양읍,2014-01-08,-0.2,4.4,-4.0,71.6,28.0,0.4,8.2,0.0,0,2.9,0,-0.1,1.6,,2014,1,8
9,764803A001,영양군 영양읍,2014-01-09,-4.9,0.0,-11.6,31.3,46.8,1.6,12.2,0.0,527,10.3,0,-4.6,1.6,,2014,1,9
10,764803A001,영양군 영양읍,2014-01-10,-7.3,0.0,-15.4,49.9,47.5,1.2,12.5,0.0,519,9.5,0,-6.5,1.1,,2014,1,10
11,764803A001,영양군 영양읍,2014-01-11,-4.4,2.9,-11.0,57.6,48.0,1.2,12.0,0.0,486,8.7,0,-4.0,0.8,,2014,1,11
12,764803A001,영양군 영양읍,2014-01-12,-4.4,3.4,-11.5,64.3,55.8,1.2,12.6,0.0,114,5.5,0,-4.3,0.7,,2014,1,12
13,764803A001,영양군 영양읍,2014-01-13,-6.9,1.8,-14.3,49.2,25.7,0.3,5.5,0.0,528,10.4,0,-5.7,0.6,,2014,1,13
14,764803A001,영양군 영양읍,2014-01-14,-8.3,2.7,-16.0,50.7,28.9,0.1,6.2,0.0,529,10.5,0,-7.1,0.4,,2014,1,14
15,764803A001,영양군 영양읍,2014-01-15,-7.1,2.9,-15.6,51.4,31.3,0.5,9.1,0.0,530,10.4,0,-6.2,0.1,,2014,1,15
16,764803A001,영양군 영양읍,2014-01-16,-5.5,5.1,-13.9,60.2,26.7,0.5,8.4,0.0,475,9.3,0,-4.6,0.0,,2014,1,16
17,764803A001,영양군 영양읍,2014-01-17,-4.3,4.4,-10.7,64.8,30.7,0.4,6.8,0.0,405,7.7,0,-3.8,0.2,,2014,1,17
18,764803A001,영양군 영양읍,2014-01-18,-4.9,2.1,-11.5,56.1,71.0,1.6,18.6,0.0,391,8.7,0,-4.3,0.1,,2014,1,18
19,764803A001,영양군 영양읍,2014-01-19,-6.4,2.9,-14.8,51.9,32.4,0.5,7.7,0.0,531,10.5,0,-5.3,-0.1,,2014,1,19
20,764803A001,영양군 영양읍,2014-01-20,-2.9,1.7,-8.3,73.8,46.2,0.9,11.6,0.5,78,4.1,638,-2.6,0.1,,2014,1,20
21,764803A001,영양군 영양읍,2014-01-21,-3.5,-0.1,-8.2,57.6,38.3,1.4,11.4,0.0,476,9.1,14,-2.8,0.3,,2014,1,21
22,764803A001,영양군 영양읍,2014-01-22,-6.2,1.7,-13.1,58.5,43.4,1.3,10.3,0.0,477,9.8,308,-5.4,0.1,,2014,1,22
23,764803A001,영양군 영양읍,2014-01-23,-6.1,5.7,-14.5,61.4,32.8,0.5,7.2,0.0,528,10.4,58,-5.1,-0.1,,2014,1,23
24,764803A001,영양군 영양읍,2014-01-24,-3.0,8.5,-11.7,70.6,51.4,0.8,11.0,0.0,293,8.1,203,-2.6,-0.1,,2014,1,24
25,764803A001,영양군 영양읍,2014-01-25,2.6,8.9,-4.4,80.3,34.5,0.6,10.5,0.0,2,2.9,735,2.5,0.4,,2014,1,25
26,764803A001,영양군 영양읍,2014-01-26,-1.6,6.8,-8.3,73.6,29.2,0.5,7.7,0.0,395,9.0,762,-0.8,0.5,,2014,1,26
27,764803A001,영양군 영양읍,2014-01-27,-1.8,7.0,-11.2,51.1,53.9,1.4,15.9,0.0,496,10.3,60,-1.0,0.5,,2014,1,27
28,764803A001,영양군 영양읍,2014-01-28,3.2,9.9,-8.3,39.3,54.6,1.9,14.3,0.0,481,10.0,0,3.1,0.5,,2014,1,28
29,764803A001,영양군 영양읍,2014-01-29,-0.6,11.7,-12.4,46.7,35.0,0.8,10.5,0.0,474,10.7,24,0.2,0.5,,2014,1,29
30,764803A001,영양군 영양읍,2014-01-30,6.5,9.3,1.3,57.9,53.1,2.3,12.7,0.0,0,2.1,0,5.8,0.6,,2014,1,30
31,764803A001,영양군 영양읍,2014-01-31,-0.2,8.9,-8.0,42.6,30.4,0.4,7.9,0.0,548,10.1,0,0.4,0.7,,2014,1,31
