no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,764803A001,영양군 영양읍,2014-05-01,16.3,24.4,10.3,67.3,31.7,0.8,8.3,0.0,630,20.0,462,17.5,16.0,,2014,5,1
122,764803A001,영양군 영양읍,2014-05-02,16.6,25.2,6.6,57.3,58.5,1.7,14.5,0.0,552,19.9,0,18.0,16.6,,2014,5,2
123,764803A001,영양군 영양읍,2014-05-03,14.2,20.7,5.9,40.1,60.5,2.4,14.7,0.0,689,23.7,0,16.0,17.5,,2014,5,3
124,764803A001,영양군 영양읍,2014-05-04,12.0,20.3,4.1,54.6,50.5,1.2,15.1,0.0,165,13.3,0,13.4,16.3,,2014,5,4
125,764803A001,영양군 영양읍,2014-05-05,10.6,16.3,5.6,39.3,53.1,2.1,18.6,0.0,680,23.5,0,12.1,15.5,,2014,5,5
126,764803A001,영양군 영양읍,2014-05-06,11.4,19.3,3.3,42.4,36.5,1.1,10.8,0.0,684,23.2,0,13.2,15.4,,2014,5,6
127,764803A001,영양군 영양읍,2014-05-07,12.8,25.0,1.1,48.9,38.3,0.9,10.4,0.0,683,22.0,0,14.7,16.0,,2014,5,7
128,764803A001,영양군 영양읍,2014-05-08,13.8,20.8,8.3,61.0,55.8,1.6,12.4,0.0,439,16.4,0,15.0,16.6,,2014,5,8
129,764803A001,영양군 영양읍,2014-05-09,12.5,22.9,4.1,58.2,36.8,1.2,8.4,0.0,648,21.4,0,14.2,16.8,,2014,5,9
130,764803A001,영양군 영양읍,2014-05-10,12.7,23.0,2.4,56.0,45.1,1.2,9.9,0.0,689,23.2,0,14.3,17.1,,2014,5,10
131,764803A001,영양군 영양읍,2014-05-11,13.2,22.2,2.7,64.9,50.8,1.3,10.3,2.5,465,17.9,160,14.5,17.0,,2014,5,11
132,764803A001,영양군 영양읍,2014-05-12,17.0,21.3,12.9,65.0,59.0,1.8,14.6,18.0,488,17.9,137,17.7,17.4,,2014,5,12
133,764803A001,영양군 영양읍,2014-05-13,19.3,27.8,10.2,48.8,48.5,1.8,12.2,0.0,657,22.3,0,19.9,17.8,,2014,5,13
134,764803A001,영양군 영양읍,2014-05-14,17.4,25.6,11.2,64.0,28.1,0.7,7.9,0.0,259,13.7,0,18.0,18.6,,2014,5,14
135,764803A001,영양군 영양읍,2014-05-15,16.9,24.2,9.8,55.0,66.7,1.7,14.1,0.0,495,18.5,0,17.3,18.6,,2014,5,15
136,764803A001,영양군 영양읍,2014-05-16,17.0,26.2,7.2,44.8,47.5,1.6,11.7,0.0,646,22.0,0,17.5,18.5,,2014,5,16
137,764803A001,영양군 영양읍,2014-05-17,16.0,26.0,7.2,58.4,32.9,0.7,9.0,0.0,678,20.1,0,16.8,18.8,,2014,5,17
138,764803A001,영양군 영양읍,2014-05-18,16.4,26.5,7.4,65.9,43.8,1.0,13.4,0.0,651,20.3,0,17.3,19.0,,2014,5,18
139,764803A001,영양군 영양읍,2014-05-19,18.2,28.3,9.0,59.9,28.3,0.6,8.9,0.0,548,20.6,0,19.6,19.7,,2014,5,19
140,764803A001,영양군 영양읍,2014-05-20,17.1,22.7,11.8,68.6,28.5,0.4,6.2,0.0,79,9.8,0,18.0,19.8,,2014,5,20
141,764803A001,영양군 영양읍,2014-05-21,16.5,26.1,9.6,70.0,30.3,0.6,11.0,3.0,360,13.8,157,18.2,19.4,,2014,5,21
142,764803A001,영양군 영양읍,2014-05-22,16.8,26.2,12.1,74.6,50.0,0.8,11.0,0.0,592,20.3,533,18.5,20.1,,2014,5,22
143,764803A001,영양군 영양읍,2014-05-23,17.8,24.7,13.0,70.6,22.0,0.2,7.2,0.0,300,14.4,0,19.2,20.6,,2014,5,23
144,764803A001,영양군 영양읍,2014-05-24,21.1,30.9,12.2,68.3,19.6,0.3,6.6,0.0,426,17.3,0,22.4,21.4,,2014,5,24
145,764803A001,영양군 영양읍,2014-05-25,21.6,27.7,17.1,63.8,26.2,0.6,9.3,1.5,163,13.1,223,22.5,22.5,,2014,5,25
146,764803A001,영양군 영양읍,2014-05-26,19.6,25.0,13.1,61.0,52.8,1.6,15.0,4.0,470,17.4,493,20.7,21.8,,2014,5,26
147,764803A001,영양군 영양읍,2014-05-27,18.8,29.1,7.5,53.0,51.8,1.2,12.4,0.0,662,21.4,0,19.9,20.9,,2014,5,27
148,764803A001,영양군 영양읍,2014-05-28,18.6,31.9,10.4,69.5,33.5,0.5,14.2,2.5,421,15.8,480,19.4,21.4,,2014,5,28
149,764803A001,영양군 영양읍,2014-05-29,21.3,33.0,12.6,63.4,24.9,0.6,8.5,0.0,658,21.9,506,22.5,22.1,,2014,5,29
150,764803A001,영양군 영양읍,2014-05-30,21.8,33.8,11.3,53.3,29.6,0.8,8.9,0.0,678,23.3,0,22.6,23.3,,2014,5,30
151,764803A001,영양군 영양읍,2014-05-31,22.5,34.2,11.6,53.5,26.6,0.6,7.3,0.0,687,21.7,0,23.1,23.9,,2014,5,31
