no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,764803A001,영양군 영양읍,2014-02-01,3.2,13.6,-6.7,53.8,34.1,0.3,6.3,0.0,93,5.1,0,3.8,1.0,,2014,2,1
33,764803A001,영양군 영양읍,2014-02-02,6.9,14.9,0.9,77.5,49.6,0.8,12.2,0.5,235,6.0,577,6.7,2.5,,2014,2,2
34,764803A001,영양군 영양읍,2014-02-03,1.5,8.1,-4.5,61.4,49.3,0.9,13.0,0.0,260,7.1,534,1.9,3.5,,2014,2,3
35,764803A001,영양군 영양읍,2014-02-04,-5.8,-0.5,-10.3,31.9,33.9,0.9,12.2,0.0,549,12.0,0,-4.7,2.3,,2014,2,4
36,764803A001,영양군 영양읍,2014-02-05,-6.9,1.7,-13.7,48.6,31.8,0.2,8.3,0.0,387,9.8,0,-5.7,1.4,,2014,2,5
37,764803A001,영양군 영양읍,2014-02-06,-3.1,3.7,-8.7,61.0,20.3,0.2,5.5,0.0,162,6.2,42,-2.2,1.2,,2014,2,6
38,764803A001,영양군 영양읍,2014-02-07,-0.3,2.7,-4.9,83.8,29.7,0.5,5.7,8.5,7,3.8,647,0.1,1.2,,2014,2,7
39,764803A001,영양군 영양읍,2014-02-08,0.5,3.1,-2.0,84.1,17.1,0.1,6.4,14.0,86,5.4,396,0.4,1.3,,2014,2,8
40,764803A001,영양군 영양읍,2014-02-09,0.0,3.3,-2.3,77.8,21.5,0.2,7.7,1.0,338,8.4,69,0.2,1.5,,2014,2,9
41,764803A001,영양군 영양읍,2014-02-10,-2.3,0.1,-7.2,69.5,30.3,0.5,8.5,0.0,203,7.3,0,-1.7,1.8,,2014,2,10
42,764803A001,영양군 영양읍,2014-02-11,-4.9,2.3,-10.9,71.3,24.7,0.5,6.2,0.0,362,9.5,0,-3.4,1.7,,2014,2,11
43,764803A001,영양군 영양읍,2014-02-12,-3.4,5.8,-10.5,75.9,32.0,0.3,9.1,0.0,361,10.1,70,-2.1,1.6,,2014,2,12
44,764803A001,영양군 영양읍,2014-02-13,-2.0,3.4,-6.9,76.7,22.6,0.4,7.3,0.0,46,6.1,106,-1.6,1.6,,2014,2,13
45,764803A001,영양군 영양읍,2014-02-14,-0.2,2.5,-3.8,73.0,29.6,0.6,9.4,0.5,62,5.4,83,0.0,1.6,,2014,2,14
46,764803A001,영양군 영양읍,2014-02-15,0.6,8.3,-4.9,65.5,23.2,0.2,6.6,0.0,565,13.3,0,1.1,1.7,,2014,2,15
47,764803A001,영양군 영양읍,2014-02-16,-1.1,8.4,-8.3,68.7,28.7,0.3,9.3,0.0,364,9.7,28,-0.7,1.7,,2014,2,16
48,764803A001,영양군 영양읍,2014-02-17,1.0,6.3,-3.5,74.4,33.0,0.6,9.8,0.0,102,5.4,40,1.4,1.9,,2014,2,17
49,764803A001,영양군 영양읍,2014-02-18,-0.5,1.1,-1.5,71.5,22.2,0.5,9.3,1.0,63,5.4,226,0.0,2.1,,2014,2,18
50,764803A001,영양군 영양읍,2014-02-19,0.0,4.9,-3.1,63.5,31.6,0.8,11.2,0.0,90,7.2,0,0.5,2.3,,2014,2,19
51,764803A001,영양군 영양읍,2014-02-20,-0.5,7.1,-6.1,69.3,30.6,0.3,10.4,0.0,478,11.4,37,0.4,2.3,,2014,2,20
52,764803A001,영양군 영양읍,2014-02-21,-1.4,7.1,-7.8,74.8,30.6,0.3,6.5,0.0,371,9.3,31,-0.7,2.2,,2014,2,21
53,764803A001,영양군 영양읍,2014-02-22,-0.1,9.4,-5.2,74.0,26.3,0.5,7.1,0.0,435,11.4,28,0.7,2.3,,2014,2,22
54,764803A001,영양군 영양읍,2014-02-23,0.5,9.8,-6.2,73.5,26.9,0.6,9.7,0.0,521,11.3,45,1.3,2.6,,2014,2,23
55,764803A001,영양군 영양읍,2014-02-24,1.5,10.5,-3.9,70.9,38.1,0.6,8.3,0.0,439,10.8,28,2.3,3.1,,2014,2,24
56,764803A001,영양군 영양읍,2014-02-25,2.4,13.7,-5.3,67.1,28.4,0.5,5.9,0.0,500,11.7,40,2.9,3.4,,2014,2,25
57,764803A001,영양군 영양읍,2014-02-26,2.5,9.5,-4.0,82.3,27.1,0.3,5.9,0.5,0,4.4,399,2.8,3.7,,2014,2,26
58,764803A001,영양군 영양읍,2014-02-27,7.8,16.6,1.7,71.4,36.2,0.8,11.7,0.5,432,11.7,514,8.6,5.4,,2014,2,27
59,764803A001,영양군 영양읍,2014-02-28,4.5,9.3,-0.2,71.4,33.4,0.9,9.4,0.0,44,6.2,0,5.0,5.7,,2014,2,28
