no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,764803A001,영양군 영양읍,2014-10-01,15.5,20.0,12.4,80.5,142.7,0.3,3.8,0.0,33,7.8,0,16.4,18.7,,2014,10,1
275,764803A001,영양군 영양읍,2014-10-02,15.1,21.3,11.0,83.3,303.3,0.1,4.4,0.5,320,11.4,32,16.6,18.5,,2014,10,2
276,764803A001,영양군 영양읍,2014-10-03,16.6,22.7,12.2,71.6,293.9,0.8,8.6,0.0,394,15.4,0,16.9,18.4,,2014,10,3
277,764803A001,영양군 영양읍,2014-10-04,13.8,18.0,9.9,74.3,165.6,0.6,6.7,0.0,136,8.4,0,14.3,17.9,,2014,10,4
278,764803A001,영양군 영양읍,2014-10-05,14.0,20.0,7.7,65.9,181.8,1.0,8.1,0.0,385,14.9,0,14.7,17.1,,2014,10,5
279,764803A001,영양군 영양읍,2014-10-06,13.1,19.6,6.5,67.3,190.0,0.6,6.1,0.0,391,12.7,0,13.9,17.2,,2014,10,6
280,764803A001,영양군 영양읍,2014-10-07,10.9,21.4,3.3,71.2,123.7,0.3,4.4,0.0,598,18.0,0,12.2,15.9,,2014,10,7
281,764803A001,영양군 영양읍,2014-10-08,12.2,23.1,5.2,75.5,155.4,0.4,4.9,0.0,518,16.8,0,13.3,16.1,,2014,10,8
282,764803A001,영양군 영양읍,2014-10-09,13.2,24.4,6.1,76.1,168.3,0.3,4.6,0.0,530,16.9,0,14.2,16.4,,2014,10,9
283,764803A001,영양군 영양읍,2014-10-10,15.3,23.7,7.9,74.8,167.6,0.8,8.0,0.0,330,13.0,0,16.5,17.0,,2014,10,10
284,764803A001,영양군 영양읍,2014-10-11,15.5,21.9,9.4,68.6,169.8,1.4,8.3,0.0,508,16.8,0,16.0,17.7,,2014,10,11
285,764803A001,영양군 영양읍,2014-10-12,14.5,19.9,8.0,81.1,160.4,0.2,4.4,0.0,116,7.8,8,14.8,17.1,,2014,10,12
286,764803A001,영양군 영양읍,2014-10-13,14.6,17.0,9.2,82.2,182.2,1.1,8.3,21.0,5,3.3,267,14.5,17.3,,2014,10,13
287,764803A001,영양군 영양읍,2014-10-14,9.5,18.5,3.8,73.6,162.2,0.3,6.3,0.0,521,16.6,0,10.6,15.1,,2014,10,14
288,764803A001,영양군 영양읍,2014-10-15,8.4,17.7,3.4,77.9,295.4,0.5,9.2,0.0,465,15.7,0,9.8,14.2,,2014,10,15
289,764803A001,영양군 영양읍,2014-10-16,7.9,16.5,2.1,77.3,302.4,1.0,12.0,0.5,325,12.2,0,9.0,13.6,,2014,10,16
290,764803A001,영양군 영양읍,2014-10-17,7.3,18.9,-0.6,70.1,271.4,0.4,4.5,0.0,559,16.4,0,8.3,12.4,,2014,10,17
291,764803A001,영양군 영양읍,2014-10-18,8.5,21.9,-0.2,71.0,287.2,0.3,4.0,0.0,572,14.6,0,9.0,12.2,,2014,10,18
292,764803A001,영양군 영양읍,2014-10-19,10.7,22.6,1.1,72.1,305.5,0.3,4.1,0.0,517,13.4,0,10.9,12.5,,2014,10,19
293,764803A001,영양군 영양읍,2014-10-20,13.7,16.5,10.6,92.4,3.8,0.1,5.5,12.5,0,2.3,345,13.9,14.3,,2014,10,20
294,764803A001,영양군 영양읍,2014-10-21,13.8,15.5,11.6,91.4,175.3,0.3,9.7,71.5,0,1.6,150,14.0,15.3,,2014,10,21
295,764803A001,영양군 영양읍,2014-10-22,11.4,14.0,9.4,81.5,191.4,0.7,7.9,11.0,86,5.6,0,11.7,14.4,,2014,10,22
296,764803A001,영양군 영양읍,2014-10-23,9.9,16.9,4.8,77.6,293.6,0.3,5.0,0.0,474,13.6,0,10.8,13.6,,2014,10,23
297,764803A001,영양군 영양읍,2014-10-24,9.8,20.5,4.1,78.8,270.7,0.4,4.5,0.0,435,13.6,0,10.5,13.2,,2014,10,24
298,764803A001,영양군 영양읍,2014-10-25,10.5,21.9,4.7,78.0,292.2,0.3,4.8,0.0,421,13.2,0,10.8,13.3,,2014,10,25
299,764803A001,영양군 영양읍,2014-10-26,11.8,21.4,4.4,71.7,307.0,0.8,6.2,0.0,449,13.6,0,12.0,13.3,,2014,10,26
300,764803A001,영양군 영양읍,2014-10-27,11.5,18.5,5.0,72.8,220.2,0.6,5.1,0.0,461,12.5,0,11.6,13.6,,2014,10,27
301,764803A001,영양군 영양읍,2014-10-28,9.0,18.9,3.9,76.6,210.4,0.3,4.1,0.0,449,13.6,0,9.7,13.0,,2014,10,28
302,764803A001,영양군 영양읍,2014-10-29,8.3,19.2,3.2,73.6,299.9,0.4,4.5,0.0,410,12.7,0,8.9,12.6,,2014,10,29
303,764803A001,영양군 영양읍,2014-10-30,8.8,20.3,0.6,70.9,303.4,0.2,3.9,0.0,444,11.5,0,9.0,11.8,,2014,10,30
304,764803A001,영양군 영양읍,2014-10-31,10.3,12.7,6.7,91.3,211.4,0.0,3.4,18.5,0,2.6,190,10.7,12.4,,2014,10,31
