no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,764803A001,영양군 영양읍,2014-04-01,10.2,22.2,2.3,61.8,38.8,0.8,10.3,0.0,576,16.9,0,11.3,11.2,,2014,4,1
92,764803A001,영양군 영양읍,2014-04-02,11.5,23.4,1.3,54.2,32.9,0.8,8.3,0.0,612,16.8,0,12.5,11.6,,2014,4,2
93,764803A001,영양군 영양읍,2014-04-03,9.5,20.3,2.9,66.0,44.6,1.0,13.5,10.0,394,13.1,89,10.5,12.1,,2014,4,3
94,764803A001,영양군 영양읍,2014-04-04,4.7,9.9,1.1,68.6,42.3,1.0,12.8,1.5,177,9.8,209,5.9,10.5,,2014,4,4
95,764803A001,영양군 영양읍,2014-04-05,5.3,10.6,1.1,65.8,43.9,0.8,11.4,0.5,367,14.0,545,6.9,9.8,,2014,4,5
96,764803A001,영양군 영양읍,2014-04-06,6.0,12.3,-0.7,51.9,47.5,0.9,17.0,0.5,618,19.0,206,7.1,9.4,,2014,4,6
97,764803A001,영양군 영양읍,2014-04-07,9.7,19.3,-1.0,45.8,72.2,1.5,22.5,0.0,635,18.1,0,10.3,9.7,,2014,4,7
98,764803A001,영양군 영양읍,2014-04-08,10.7,21.4,2.1,49.3,33.2,1.0,8.0,0.0,639,19.2,0,11.7,11.0,,2014,4,8
99,764803A001,영양군 영양읍,2014-04-09,10.9,23.2,-0.2,53.3,33.3,0.7,8.2,0.0,641,19.2,0,11.8,11.7,,2014,4,9
100,764803A001,영양군 영양읍,2014-04-10,9.2,17.9,2.5,52.2,48.2,1.1,10.9,0.0,615,17.4,0,10.1,12.2,,2014,4,10
101,764803A001,영양군 영양읍,2014-04-11,9.2,19.9,0.7,55.2,39.8,0.8,8.2,0.0,540,16.9,0,10.2,12.0,,2014,4,11
102,764803A001,영양군 영양읍,2014-04-12,11.0,16.3,5.2,60.6,25.1,0.6,6.4,0.0,91,7.2,0,11.5,12.2,,2014,4,12
103,764803A001,영양군 영양읍,2014-04-13,11.6,19.0,3.2,51.2,40.3,1.1,9.3,0.0,366,13.7,92,12.1,12.7,,2014,4,13
104,764803A001,영양군 영양읍,2014-04-14,9.8,23.7,-1.7,50.5,36.9,1.1,11.1,0.0,624,19.2,0,10.8,12.3,,2014,4,14
105,764803A001,영양군 영양읍,2014-04-15,14.1,25.5,1.2,54.1,53.6,1.3,11.6,0.0,562,17.9,0,14.4,13.0,,2014,4,15
106,764803A001,영양군 영양읍,2014-04-16,15.7,24.3,9.0,61.9,37.2,1.2,10.0,0.0,473,14.5,0,16.1,14.5,,2014,4,16
107,764803A001,영양군 영양읍,2014-04-17,12.0,23.4,4.5,69.7,43.1,0.9,10.9,9.5,298,12.6,226,12.7,14.3,,2014,4,17
108,764803A001,영양군 영양읍,2014-04-18,11.6,17.7,7.4,76.0,35.5,1.0,9.1,0.5,232,12.5,522,12.3,14.1,,2014,4,18
109,764803A001,영양군 영양읍,2014-04-19,9.3,13.1,3.7,64.6,41.8,1.0,10.4,0.0,62,9.4,0,9.8,13.4,,2014,4,19
110,764803A001,영양군 영양읍,2014-04-20,10.8,19.2,3.8,64.5,37.9,1.0,9.2,0.0,623,20.2,0,12.0,12.7,,2014,4,20
111,764803A001,영양군 영양읍,2014-04-21,12.2,22.7,4.4,59.3,44.3,1.0,10.8,0.0,479,18.4,0,13.5,13.3,,2014,4,21
112,764803A001,영양군 영양읍,2014-04-22,11.1,22.0,3.1,56.2,34.1,0.7,8.7,0.0,401,15.1,0,12.3,13.4,,2014,4,22
113,764803A001,영양군 영양읍,2014-04-23,11.6,24.1,0.7,53.0,36.0,0.8,8.3,0.0,624,19.4,0,13.1,13.5,,2014,4,23
114,764803A001,영양군 영양읍,2014-04-24,13.0,26.1,1.9,50.8,31.0,0.8,8.6,0.0,512,18.1,0,14.4,14.4,,2014,4,24
115,764803A001,영양군 영양읍,2014-04-25,14.3,25.9,3.8,50.1,34.0,0.7,8.0,0.0,638,19.2,0,15.3,15.1,,2014,4,25
116,764803A001,영양군 영양읍,2014-04-26,14.1,23.4,4.5,49.8,31.6,0.7,7.9,0.0,335,14.7,0,15.1,14.8,,2014,4,26
117,764803A001,영양군 영양읍,2014-04-27,14.1,19.8,9.2,65.6,18.4,0.2,4.7,2.5,0,6.3,266,14.8,14.9,,2014,4,27
118,764803A001,영양군 영양읍,2014-04-28,11.8,12.7,10.6,86.9,26.6,0.6,9.8,24.0,0,2.8,398,12.1,14.3,,2014,4,28
119,764803A001,영양군 영양읍,2014-04-29,13.2,14.9,11.5,82.9,37.3,1.4,12.0,14.5,10,6.3,56,13.5,13.9,,2014,4,29
120,764803A001,영양군 영양읍,2014-04-30,13.3,18.9,10.1,82.0,34.9,0.5,9.5,5.5,202,11.5,135,14.4,14.7,,2014,4,30
