no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,764803A001,영양군 영양읍,2014-09-01,18.9,26.9,14.2,77.5,142.8,0.6,5.2,0.0,413,16.1,0,20.1,22.0,,2014,9,1
245,764803A001,영양군 영양읍,2014-09-02,18.4,24.9,13.7,83.6,140.0,0.3,4.6,2.0,78,11.1,59,19.5,21.6,,2014,9,2
246,764803A001,영양군 영양읍,2014-09-03,20.0,23.0,17.3,92.4,318.9,0.1,5.1,18.5,0,3.8,13,20.7,21.6,,2014,9,3
247,764803A001,영양군 영양읍,2014-09-04,20.4,25.8,15.5,79.0,303.0,0.8,8.2,0.0,336,14.0,0,20.2,21.9,,2014,9,4
248,764803A001,영양군 영양읍,2014-09-05,20.2,29.2,13.5,75.4,294.8,0.4,4.4,0.0,594,21.2,0,20.7,21.8,,2014,9,5
249,764803A001,영양군 영양읍,2014-09-06,20.1,28.5,16.0,80.3,150.4,0.2,3.4,0.0,298,13.1,0,20.8,22.2,,2014,9,6
250,764803A001,영양군 영양읍,2014-09-07,21.1,28.7,15.9,80.1,142.2,0.6,5.3,0.0,490,19.1,0,22.1,22.5,,2014,9,7
251,764803A001,영양군 영양읍,2014-09-08,21.5,30.5,16.2,74.9,300.5,0.3,6.9,0.0,551,19.6,0,21.8,22.8,,2014,9,8
252,764803A001,영양군 영양읍,2014-09-09,19.9,27.7,16.0,80.8,149.8,0.3,6.2,0.0,268,14.0,0,20.8,22.6,,2014,9,9
253,764803A001,영양군 영양읍,2014-09-10,18.7,25.9,13.4,80.9,134.9,0.2,5.3,1.0,314,13.1,406,19.3,21.9,,2014,9,10
254,764803A001,영양군 영양읍,2014-09-11,19.0,26.4,14.9,79.8,142.9,0.5,5.0,0.0,375,14.7,418,19.8,21.7,,2014,9,11
255,764803A001,영양군 영양읍,2014-09-12,18.3,24.2,14.5,81.9,135.3,0.2,6.1,0.0,129,11.6,0,19.5,21.4,,2014,9,12
256,764803A001,영양군 영양읍,2014-09-13,17.8,25.2,13.1,77.5,160.2,0.6,7.8,0.0,347,14.1,0,18.7,21.2,,2014,9,13
257,764803A001,영양군 영양읍,2014-09-14,17.6,25.7,11.3,78.4,147.6,0.4,4.9,0.0,458,17.3,0,18.6,20.8,,2014,9,14
258,764803A001,영양군 영양읍,2014-09-15,19.6,27.2,15.6,78.0,213.0,0.4,4.6,0.0,289,14.0,0,20.0,21.2,,2014,9,15
259,764803A001,영양군 영양읍,2014-09-16,18.4,25.8,14.0,77.2,143.2,0.4,5.1,0.0,300,13.6,0,19.1,21.2,,2014,9,16
260,764803A001,영양군 영양읍,2014-09-17,16.8,21.6,15.0,87.5,147.2,0.2,5.0,1.5,8,5.4,701,18.1,20.6,,2014,9,17
261,764803A001,영양군 영양읍,2014-09-18,16.9,23.2,10.8,75.8,153.3,0.4,4.5,0.0,193,12.4,394,17.6,20.3,,2014,9,18
262,764803A001,영양군 영양읍,2014-09-19,15.3,26.5,9.2,70.0,147.6,0.4,4.8,0.0,585,20.0,0,16.8,19.8,,2014,9,19
263,764803A001,영양군 영양읍,2014-09-20,15.0,26.1,7.2,71.8,145.7,0.5,11.3,0.0,562,19.1,0,16.1,19.1,,2014,9,20
264,764803A001,영양군 영양읍,2014-09-21,16.3,26.1,10.3,75.3,144.4,0.4,4.4,0.0,437,16.6,0,17.6,19.5,,2014,9,21
265,764803A001,영양군 영양읍,2014-09-22,16.9,26.1,11.7,78.9,152.2,0.5,5.4,0.0,398,14.8,0,18.2,19.9,,2014,9,22
266,764803A001,영양군 영양읍,2014-09-23,18.0,26.1,11.6,77.0,138.8,0.7,5.3,2.5,399,16.3,79,19.5,20.2,,2014,9,23
267,764803A001,영양군 영양읍,2014-09-24,17.3,18.8,16.2,88.2,226.2,0.4,9.2,71.5,0,2.7,2,17.7,19.9,,2014,9,24
268,764803A001,영양군 영양읍,2014-09-25,18.3,25.6,15.1,80.0,148.1,0.2,4.3,0.0,229,11.8,0,19.0,19.8,,2014,9,25
269,764803A001,영양군 영양읍,2014-09-26,16.8,23.7,10.8,75.8,148.7,0.2,5.5,0.0,460,15.4,0,17.4,19.7,,2014,9,26
270,764803A001,영양군 영양읍,2014-09-27,15.9,24.5,10.0,80.6,293.6,0.5,11.6,0.0,437,16.4,0,17.2,19.0,,2014,9,27
271,764803A001,영양군 영양읍,2014-09-28,18.0,27.0,13.5,81.0,148.6,0.3,13.8,0.0,252,12.2,0,19.0,19.7,,2014,9,28
272,764803A001,영양군 영양읍,2014-09-29,17.6,20.5,15.7,89.7,324.2,0.1,2.8,1.0,4,5.3,712,18.4,19.9,,2014,9,29
273,764803A001,영양군 영양읍,2014-09-30,15.6,18.8,13.7,81.7,211.2,0.3,5.0,0.0,26,5.8,532,16.5,19.4,,2014,9,30
