no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,233852A001,정선군 정선읍,2013-05-01,10.4,16.6,5.5,68.9,223.4,1.1,7.8,0.0,371,14.1,0,11.6,12.3,,2013,5,1
122,233852A001,정선군 정선읍,2013-05-02,7.6,12.0,4.3,88.4,254.7,0.8,9.6,1.0,152,5.3,69,7.0,10.1,,2013,5,2
123,233852A001,정선군 정선읍,2013-05-03,10.5,17.5,5.3,79.3,94.7,1.4,11.7,0.5,367,12.2,64,11.3,10.6,,2013,5,3
124,233852A001,정선군 정선읍,2013-05-04,13.3,20.8,7.1,68.9,91.7,1.5,11.0,0.0,474,18.4,0,14.9,13.3,,2013,5,4
125,233852A001,정선군 정선읍,2013-05-05,15.6,24.2,5.7,53.9,132.4,2.0,17.1,0.0,306,20.5,0,17.1,14.4,,2013,5,5
126,233852A001,정선군 정선읍,2013-05-06,16.8,27.0,9.1,48.5,92.2,2.5,14.6,0.0,367,20.0,0,18.3,15.5,,2013,5,6
127,233852A001,정선군 정선읍,2013-05-07,16.4,27.0,8.6,67.1,223.8,1.1,13.7,0.0,272,19.7,0,18.9,16.7,,2013,5,7
128,233852A001,정선군 정선읍,2013-05-08,18.2,29.7,8.2,63.9,106.9,1.3,15.4,0.0,188,19.7,0,19.7,17.6,,2013,5,8
129,233852A001,정선군 정선읍,2013-05-09,16.7,26.3,8.4,66.3,93.6,1.9,14.6,0.5,205,12.1,102,16.8,16.8,,2013,5,9
130,233852A001,정선군 정선읍,2013-05-10,15.3,18.2,13.1,88.8,101.6,2.2,12.4,12.5,140,6.1,349,14.4,15.6,,2013,5,10
131,233852A001,정선군 정선읍,2013-05-11,17.9,25.2,10.3,59.7,93.6,2.2,12.9,0.5,307,21.8,0,19.8,16.5,,2013,5,11
132,233852A001,정선군 정선읍,2013-05-12,20.2,26.4,12.0,58.9,91.7,4.2,21.5,0.0,280,14.2,0,20.2,16.9,,2013,5,12
133,233852A001,정선군 정선읍,2013-05-13,22.1,29.1,14.9,52.4,88.4,2.8,15.0,0.0,277,18.9,0,23.2,19.0,,2013,5,13
134,233852A001,정선군 정선읍,2013-05-14,18.7,27.1,11.5,58.5,93.1,1.8,12.4,0.0,394,15.8,0,19.2,18.3,,2013,5,14
135,233852A001,정선군 정선읍,2013-05-15,17.0,24.7,10.9,65.9,98.1,2.6,17.9,0.0,304,15.5,0,18.8,18.1,,2013,5,15
136,233852A001,정선군 정선읍,2013-05-16,15.1,22.2,8.8,66.5,262.4,2.0,11.9,0.0,144,23.8,0,18.8,18.2,,2013,5,16
137,233852A001,정선군 정선읍,2013-05-17,16.6,26.5,8.1,60.2,200.1,1.2,9.3,0.0,344,20.3,0,19.6,18.6,,2013,5,17
138,233852A001,정선군 정선읍,2013-05-18,17.9,26.8,10.3,60.2,109.9,1.1,11.0,2.0,430,15.9,35,19.4,18.8,,2013,5,18
139,233852A001,정선군 정선읍,2013-05-19,14.7,18.1,12.8,90.6,209.1,0.7,4.8,31.0,253,6.5,1,14.7,16.7,,2013,5,19
140,233852A001,정선군 정선읍,2013-05-20,17.0,22.5,10.9,71.9,99.6,2.6,14.9,0.0,422,19.5,0,18.5,17.7,,2013,5,20
141,233852A001,정선군 정선읍,2013-05-21,16.7,26.8,7.6,64.0,92.7,1.5,12.4,0.0,225,21.9,0,18.9,18.1,,2013,5,21
142,233852A001,정선군 정선읍,2013-05-22,18.3,27.5,8.8,66.2,89.0,1.5,11.6,0.0,345,17.3,0,19.6,18.6,,2013,5,22
143,233852A001,정선군 정선읍,2013-05-23,20.5,31.0,12.1,68.8,154.3,1.0,12.3,0.0,244,20.4,0,23.1,20.4,,2013,5,23
144,233852A001,정선군 정선읍,2013-05-24,21.7,33.0,12.6,69.6,117.6,1.1,9.7,0.0,422,19.3,0,23.6,21.5,,2013,5,24
145,233852A001,정선군 정선읍,2013-05-25,22.2,31.8,15.6,74.0,150.2,0.9,9.7,0.0,431,16.6,0,23.9,22.3,,2013,5,25
146,233852A001,정선군 정선읍,2013-05-26,22.5,31.0,16.5,74.1,127.1,1.0,11.2,0.0,503,15.6,0,24.6,23.0,,2013,5,26
147,233852A001,정선군 정선읍,2013-05-27,19.2,22.9,16.5,87.7,168.7,0.6,5.1,19.0,111,4.6,32,18.7,20.7,,2013,5,27
148,233852A001,정선군 정선읍,2013-05-28,19.2,23.1,16.4,97.4,127.2,0.6,7.1,19.5,146,5.2,0,18.8,19.0,,2013,5,28
149,233852A001,정선군 정선읍,2013-05-29,18.6,19.8,16.0,83.4,97.0,2.4,14.7,0.0,197,5.2,0,17.7,18.7,,2013,5,29
150,233852A001,정선군 정선읍,2013-05-30,18.4,26.8,10.7,69.0,114.3,1.4,15.5,0.0,276,21.2,0,20.0,18.9,,2013,5,30
151,233852A001,정선군 정선읍,2013-05-31,19.3,29.3,9.5,65.1,107.0,1.1,8.0,0.0,337,19.8,0,21.4,20.3,,2013,5,31
