no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,233852A001,정선군 정선읍,2013-04-01,8.0,17.0,-1.9,55.8,169.1,1.0,9.8,0.0,298,12.6,0,8.7,7.2,,2013,4,1
92,233852A001,정선군 정선읍,2013-04-02,7.2,12.5,3.6,80.7,215.7,0.9,9.9,8.5,250,6.4,106,6.9,7.7,,2013,4,2
93,233852A001,정선군 정선읍,2013-04-03,9.6,17.8,1.8,64.4,134.1,2.1,14.4,0.0,252,19.5,0,10.5,8.2,,2013,4,3
94,233852A001,정선군 정선읍,2013-04-04,9.7,19.8,1.7,62.9,266.0,1.6,13.2,0.0,256,18.6,0,11.1,9.4,,2013,4,4
95,233852A001,정선군 정선읍,2013-04-05,11.4,23.9,1.1,61.0,170.6,1.2,12.3,0.0,350,16.6,0,12.7,10.0,,2013,4,5
96,233852A001,정선군 정선읍,2013-04-06,7.9,10.6,2.5,87.2,226.5,0.9,9.3,14.0,13,2.8,123,6.5,9.5,,2013,4,6
97,233852A001,정선군 정선읍,2013-04-07,3.6,5.9,1.6,76.2,123.9,1.7,15.0,0.0,216,5.8,0,2.8,6.2,,2013,4,7
98,233852A001,정선군 정선읍,2013-04-08,7.2,14.7,-0.5,56.3,104.2,2.6,15.9,0.0,366,18.1,0,7.9,6.2,,2013,4,8
99,233852A001,정선군 정선읍,2013-04-09,6.3,11.0,2.1,55.7,94.0,3.4,23.5,0.5,460,14.1,443,6.7,7.6,,2013,4,9
100,233852A001,정선군 정선읍,2013-04-10,4.1,8.3,1.5,53.1,147.3,2.2,19.3,0.0,466,15.5,49,5.1,6.9,,2013,4,10
101,233852A001,정선군 정선읍,2013-04-11,3.4,7.0,0.5,70.2,90.6,2.6,18.1,4.5,234,7.0,174,2.2,5.3,,2013,4,11
102,233852A001,정선군 정선읍,2013-04-12,5.0,9.9,-1.0,56.5,147.1,2.0,13.2,0.0,407,14.8,0,5.5,5.1,,2013,4,12
103,233852A001,정선군 정선읍,2013-04-13,11.7,18.0,1.5,35.0,96.2,3.9,23.2,0.0,305,19.6,0,12.7,7.2,,2013,4,13
104,233852A001,정선군 정선읍,2013-04-14,11.0,16.9,3.7,51.8,95.1,3.3,18.5,8.5,154,12.7,124,10.2,9.5,,2013,4,14
105,233852A001,정선군 정선읍,2013-04-15,5.1,11.1,-1.1,51.2,98.4,1.7,12.9,0.0,421,10.6,0,4.9,6.3,,2013,4,15
106,233852A001,정선군 정선읍,2013-04-16,14.2,26.8,2.4,53.6,93.1,3.5,19.9,0.0,360,15.5,0,14.6,8.6,,2013,4,16
107,233852A001,정선군 정선읍,2013-04-17,6.4,8.1,4.8,83.7,268.5,2.1,11.1,3.5,26,3.4,185,5.7,8.6,,2013,4,17
108,233852A001,정선군 정선읍,2013-04-18,8.8,16.7,5.2,74.4,230.0,1.7,17.7,0.0,239,9.6,0,8.9,8.1,,2013,4,18
109,233852A001,정선군 정선읍,2013-04-19,6.5,14.6,-0.3,59.9,241.9,1.4,13.0,0.0,352,19.3,0,8.6,8.9,,2013,4,19
110,233852A001,정선군 정선읍,2013-04-20,4.3,7.3,1.2,86.4,114.0,0.6,5.5,8.0,234,6.9,261,3.5,7.1,,2013,4,20
111,233852A001,정선군 정선읍,2013-04-21,6.9,13.3,1.8,67.9,262.5,1.6,16.5,0.0,366,14.6,12,7.4,7.6,,2013,4,21
112,233852A001,정선군 정선읍,2013-04-22,9.5,19.1,-0.9,58.7,112.3,1.7,15.9,0.0,292,20.3,0,11.2,8.8,,2013,4,22
113,233852A001,정선군 정선읍,2013-04-23,10.6,14.5,8.2,72.8,104.5,1.2,10.9,7.0,233,5.9,185,9.8,9.9,,2013,4,23
114,233852A001,정선군 정선읍,2013-04-24,14.0,20.4,9.7,69.3,154.5,1.8,11.8,2.5,308,17.6,122,15.1,11.7,,2013,4,24
115,233852A001,정선군 정선읍,2013-04-25,9.7,15.4,6.1,76.2,125.3,2.1,16.4,7.5,281,8.1,48,9.2,10.7,,2013,4,25
116,233852A001,정선군 정선읍,2013-04-26,9.0,13.6,6.1,72.5,153.0,1.8,13.2,2.5,288,8.2,16,8.3,9.0,,2013,4,26
117,233852A001,정선군 정선읍,2013-04-27,10.7,19.1,5.6,73.0,84.5,1.7,12.2,0.0,350,18.8,0,11.9,10.8,,2013,4,27
118,233852A001,정선군 정선읍,2013-04-28,12.7,22.8,2.5,65.6,136.7,1.2,19.0,0.0,426,17.0,0,13.7,12.0,,2013,4,28
119,233852A001,정선군 정선읍,2013-04-29,13.9,17.0,10.7,67.0,87.6,3.4,17.6,7.5,159,6.1,37,12.4,11.9,,2013,4,29
120,233852A001,정선군 정선읍,2013-04-30,12.2,20.2,5.3,53.7,90.4,3.2,17.9,0.0,398,17.0,0,13.2,11.2,,2013,4,30
