no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,233852A001,정선군 정선읍,2013-11-01,10.5,21.4,3.3,79.2,205.6,0.5,5.5,0.0,107,10.8,0,10.3,11.3,,2013,11,1
306,233852A001,정선군 정선읍,2013-11-02,11.2,14.4,7.2,90.7,98.9,1.4,12.8,4.0,14,2.1,35,9.8,11.4,,2013,11,2
307,233852A001,정선군 정선읍,2013-11-03,10.7,17.4,7.2,84.7,146.6,1.0,7.2,0.0,47,6.7,0,10.1,11.6,,2013,11,3
308,233852A001,정선군 정선읍,2013-11-04,9.2,14.9,3.1,86.0,119.6,1.2,7.1,1.0,76,6.0,106,8.2,10.9,,2013,11,4
309,233852A001,정선군 정선읍,2013-11-05,7.7,16.3,3.2,82.8,129.2,1.1,9.8,0.0,12,8.8,0,7.5,10.1,,2013,11,5
310,233852A001,정선군 정선읍,2013-11-06,9.0,12.8,4.0,83.5,93.9,3.1,13.3,0.0,0,2.2,0,7.4,8.9,,2013,11,6
311,233852A001,정선군 정선읍,2013-11-07,11.7,16.5,3.5,58.7,95.1,2.6,14.8,1.5,125,10.0,3,10.5,10.6,,2013,11,7
312,233852A001,정선군 정선읍,2013-11-08,6.4,15.1,-0.3,76.2,188.6,0.7,5.3,0.0,58,9.7,0,6.0,8.9,,2013,11,8
313,233852A001,정선군 정선읍,2013-11-09,9.6,17.7,3.6,80.0,155.7,0.7,8.0,4.5,51,6.2,1,9.0,9.4,,2013,11,9
314,233852A001,정선군 정선읍,2013-11-10,9.0,13.7,2.5,59.8,146.3,2.0,11.6,1.5,68,10.1,171,8.8,10.7,,2013,11,10
315,233852A001,정선군 정선읍,2013-11-11,1.7,6.9,-2.0,53.8,125.8,1.6,11.1,0.0,81,11.9,0,1.7,6.8,,2013,11,11
316,233852A001,정선군 정선읍,2013-11-12,1.2,8.4,-3.7,64.2,91.5,1.4,11.6,0.0,91,11.5,0,0.7,5.2,,2013,11,12
317,233852A001,정선군 정선읍,2013-11-13,1.4,11.8,-5.4,72.6,188.5,0.6,5.8,0.0,91,10.9,0,1.1,4.6,,2013,11,13
318,233852A001,정선군 정선읍,2013-11-14,3.4,8.8,-1.4,68.7,103.5,1.6,9.5,0.0,14,3.9,0,1.8,4.1,,2013,11,14
319,233852A001,정선군 정선읍,2013-11-15,7.0,13.4,0.0,68.7,107.4,1.6,9.7,0.0,49,8.5,0,6.0,6.1,,2013,11,15
320,233852A001,정선군 정선읍,2013-11-16,3.5,13.7,-2.3,78.1,145.4,0.7,6.4,0.0,16,8.1,0,2.6,5.5,,2013,11,16
321,233852A001,정선군 정선읍,2013-11-17,4.8,8.3,0.6,62.5,106.5,2.7,14.5,1.0,17,4.5,3,3.2,5.3,,2013,11,17
322,233852A001,정선군 정선읍,2013-11-18,1.2,4.2,-0.4,47.0,177.3,3.3,22.1,0.0,133,8.8,0,0.6,3.7,,2013,11,18
323,233852A001,정선군 정선읍,2013-11-19,0.2,2.4,-2.8,55.5,131.5,2.9,17.9,0.0,31,3.6,0,-0.9,2.3,,2013,11,19
324,233852A001,정선군 정선읍,2013-11-20,1.2,4.7,-1.6,49.1,116.5,2.4,15.7,0.0,64,10.5,0,0.4,2.3,,2013,11,20
325,233852A001,정선군 정선읍,2013-11-21,1.6,6.9,-3.0,60.3,107.7,2.1,12.9,0.0,85,10.3,0,0.9,2.3,,2013,11,21
326,233852A001,정선군 정선읍,2013-11-22,1.7,10.3,-4.4,69.1,108.0,1.5,13.1,0.0,72,10.0,0,0.8,2.6,,2013,11,22
327,233852A001,정선군 정선읍,2013-11-23,1.9,10.7,-4.6,75.3,118.5,1.2,9.7,0.0,66,8.7,0,0.6,2.6,,2013,11,23
328,233852A001,정선군 정선읍,2013-11-24,3.4,11.7,-4.1,82.0,190.8,0.4,4.3,12.0,49,6.3,37,2.6,2.9,,2013,11,24
329,233852A001,정선군 정선읍,2013-11-25,5.4,11.4,0.1,74.8,90.7,3.8,20.4,19.0,0,1.4,3,3.4,4.7,,2013,11,25
330,233852A001,정선군 정선읍,2013-11-26,2.3,4.9,-1.0,61.2,95.4,3.3,17.0,0.5,56,6.8,40,1.9,2.0,,2013,11,26
331,233852A001,정선군 정선읍,2013-11-27,1.7,2.7,0.3,88.5,92.7,2.5,10.6,1.0,0,0.6,50,0.3,1.9,,2013,11,27
332,233852A001,정선군 정선읍,2013-11-28,-3.2,-1.9,-5.3,53.5,129.1,2.3,14.9,0.0,59,9.2,0,-3.2,1.3,,2013,11,28
333,233852A001,정선군 정선읍,2013-11-29,-0.9,2.2,-5.4,51.6,135.2,1.9,10.9,0.5,54,9.9,0,-2.9,1.0,,2013,11,29
334,233852A001,정선군 정선읍,2013-11-30,1.9,6.8,-6.6,74.3,100.4,2.3,12.7,1.0,13,6.6,0,-1.3,0.9,,2013,11,30
