no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,233852A001,정선군 정선읍,2013-03-01,4.7,11.5,-2.4,52.3,112.4,3.0,17.6,3.0,330,12.6,211,3.9,-0.8,,2013,3,1
61,233852A001,정선군 정선읍,2013-03-02,-0.6,4.9,-5.9,54.7,106.2,1.8,9.9,0.0,381,15.1,0,-0.1,-0.6,,2013,3,2
62,233852A001,정선군 정선읍,2013-03-03,0.0,5.9,-4.7,56.4,120.3,1.7,16.1,0.0,256,15.8,0,0.4,-0.6,,2013,3,3
63,233852A001,정선군 정선읍,2013-03-04,0.8,5.7,-3.5,65.3,124.6,1.9,15.9,0.0,379,14.3,68,0.8,-0.6,,2013,3,4
64,233852A001,정선군 정선읍,2013-03-05,3.0,10.7,-3.9,58.7,93.6,2.3,14.5,0.0,287,15.4,452,2.9,-0.4,,2013,3,5
65,233852A001,정선군 정선읍,2013-03-06,6.7,13.7,-0.1,42.6,98.3,2.9,13.8,0.0,293,13.6,0,6.3,0.3,,2013,3,6
66,233852A001,정선군 정선읍,2013-03-07,7.0,11.5,1.7,73.2,90.9,3.3,18.5,0.5,73,3.0,59,5.0,0.5,,2013,3,7
67,233852A001,정선군 정선읍,2013-03-08,7.4,16.3,0.5,69.8,97.7,2.5,18.5,0.0,299,11.6,121,6.4,1.3,,2013,3,8
68,233852A001,정선군 정선읍,2013-03-09,12.2,22.9,-0.1,59.2,92.7,2.7,20.7,0.0,288,15.5,326,11.5,2.6,,2013,3,9
69,233852A001,정선군 정선읍,2013-03-10,7.9,18.3,-0.6,39.3,142.0,2.2,20.7,0.0,262,17.9,0,8.2,4.3,,2013,3,10
70,233852A001,정선군 정선읍,2013-03-11,4.0,13.2,-4.5,49.1,121.6,1.4,11.7,0.0,298,17.9,0,4.7,2.2,,2013,3,11
71,233852A001,정선군 정선읍,2013-03-12,8.3,14.4,0.2,44.9,90.6,2.8,15.3,0.0,343,12.1,0,8.0,2.7,,2013,3,12
72,233852A001,정선군 정선읍,2013-03-13,3.9,8.7,-0.2,83.6,229.7,1.8,12.9,19.5,2,2.3,293,2.8,3.4,,2013,3,13
73,233852A001,정선군 정선읍,2013-03-14,3.3,9.3,-1.2,64.9,119.8,1.7,11.5,0.5,366,15.6,0,4.1,3.0,,2013,3,14
74,233852A001,정선군 정선읍,2013-03-15,6.4,13.4,0.2,53.2,100.0,2.9,13.1,0.0,266,18.1,0,6.8,3.8,,2013,3,15
75,233852A001,정선군 정선읍,2013-03-16,6.8,15.3,-0.7,48.7,94.2,2.0,13.3,0.0,252,15.4,0,6.5,4.1,,2013,3,16
76,233852A001,정선군 정선읍,2013-03-17,8.0,18.4,-1.9,53.3,92.5,2.0,15.6,1.5,351,16.0,69,8.1,4.6,,2013,3,17
77,233852A001,정선군 정선읍,2013-03-18,9.9,16.0,5.2,77.4,105.3,2.1,17.9,10.0,333,15.6,0,10.3,7.4,,2013,3,18
78,233852A001,정선군 정선읍,2013-03-19,9.4,14.9,3.4,56.8,97.8,2.2,13.9,0.0,321,13.1,3,9.4,7.4,,2013,3,19
79,233852A001,정선군 정선읍,2013-03-20,2.9,8.9,-1.8,80.6,231.3,1.9,12.3,13.0,45,3.1,616,1.6,4.6,,2013,3,20
80,233852A001,정선군 정선읍,2013-03-21,1.1,8.1,-6.2,52.5,96.6,2.7,13.9,4.5,262,19.0,0,1.5,2.6,,2013,3,21
81,233852A001,정선군 정선읍,2013-03-22,4.0,9.4,-1.1,54.3,101.9,2.5,16.8,0.0,429,10.0,0,3.2,2.7,,2013,3,22
82,233852A001,정선군 정선읍,2013-03-23,4.6,14.2,-3.1,68.3,178.1,1.0,9.0,0.0,278,18.1,37,5.5,4.1,,2013,3,23
83,233852A001,정선군 정선읍,2013-03-24,6.3,12.5,0.6,51.5,140.4,2.0,14.2,0.0,342,18.1,0,7.4,5.5,,2013,3,24
84,233852A001,정선군 정선읍,2013-03-25,2.2,6.7,-2.1,80.8,266.4,1.5,10.8,0.0,352,10.5,139,2.5,5.0,,2013,3,25
85,233852A001,정선군 정선읍,2013-03-26,3.7,11.8,-3.3,58.7,86.4,1.9,12.2,0.0,373,18.1,0,4.9,4.9,,2013,3,26
86,233852A001,정선군 정선읍,2013-03-27,7.3,17.2,-1.0,52.2,89.8,2.4,15.0,0.0,243,18.8,0,8.2,6.0,,2013,3,27
87,233852A001,정선군 정선읍,2013-03-28,8.5,16.3,1.0,54.5,92.9,2.5,19.2,0.0,318,14.5,107,9.4,6.8,,2013,3,28
88,233852A001,정선군 정선읍,2013-03-29,6.0,13.6,-1.3,55.3,159.3,1.4,11.9,0.0,333,18.5,0,7.2,7.6,,2013,3,29
89,233852A001,정선군 정선읍,2013-03-30,4.2,12.8,-2.3,65.0,164.3,1.3,13.5,0.5,278,11.6,136,5.0,6.5,,2013,3,30
90,233852A001,정선군 정선읍,2013-03-31,6.0,13.5,1.6,67.9,96.4,1.2,11.2,1.5,328,17.9,281,7.3,7.6,,2013,3,31
