no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,233852A001,정선군 정선읍,2013-08-01,25.6,31.1,21.4,84.3,84.8,1.0,8.1,0.0,253,10.4,0,25.8,26.3,,2013,8,1
214,233852A001,정선군 정선읍,2013-08-02,25.0,28.5,23.3,91.9,148.5,0.4,4.9,3.5,217,5.9,17,24.9,25.8,,2013,8,2
215,233852A001,정선군 정선읍,2013-08-03,26.0,30.7,23.3,89.5,105.2,1.4,14.7,8.5,348,13.3,0,26.1,26.5,,2013,8,3
216,233852A001,정선군 정선읍,2013-08-04,25.5,30.8,22.5,92.2,112.5,0.9,11.4,5.5,410,12.6,340,25.7,26.7,,2013,8,4
217,233852A001,정선군 정선읍,2013-08-05,25.7,31.5,22.0,87.8,107.9,1.3,12.7,14.5,337,13.7,542,26.0,27.0,,2013,8,5
218,233852A001,정선군 정선읍,2013-08-06,26.2,30.0,22.1,86.4,100.7,2.1,17.3,0.0,347,10.3,0,25.8,26.3,,2013,8,6
219,233852A001,정선군 정선읍,2013-08-07,27.5,32.5,22.8,85.3,94.9,1.8,12.0,0.0,457,14.6,0,27.7,27.1,,2013,8,7
220,233852A001,정선군 정선읍,2013-08-08,28.9,32.2,25.8,80.8,96.2,2.6,17.2,0.0,418,13.0,0,28.5,27.8,,2013,8,8
221,233852A001,정선군 정선읍,2013-08-09,29.0,31.3,27.0,81.3,89.9,2.7,13.6,0.0,372,9.0,0,28.3,27.6,,2013,8,9
222,233852A001,정선군 정선읍,2013-08-10,27.3,31.0,22.5,85.7,93.3,2.1,13.6,0.5,245,6.5,45,26.7,27.2,,2013,8,10
223,233852A001,정선군 정선읍,2013-08-11,26.6,33.8,21.2,81.6,107.2,1.0,8.5,0.0,457,18.7,0,27.1,27.3,,2013,8,11
224,233852A001,정선군 정선읍,2013-08-12,26.8,33.8,21.6,83.6,102.8,0.9,9.9,0.0,391,8.1,0,27.2,28.0,,2013,8,12
225,233852A001,정선군 정선읍,2013-08-13,27.1,33.2,22.5,81.4,96.4,1.3,10.1,0.0,451,3.1,0,28.0,28.8,,2013,8,13
226,233852A001,정선군 정선읍,2013-08-14,26.5,33.4,22.2,82.4,115.3,1.1,11.2,0.0,419,13.5,0,27.4,29.0,,2013,8,14
227,233852A001,정선군 정선읍,2013-08-15,26.4,31.5,22.0,84.1,101.5,1.4,10.3,0.0,410,11.3,0,27.1,28.6,,2013,8,15
228,233852A001,정선군 정선읍,2013-08-16,27.1,32.8,22.3,79.4,112.0,1.7,13.4,0.0,302,14.4,0,27.3,28.6,,2013,8,16
229,233852A001,정선군 정선읍,2013-08-17,27.3,30.7,24.5,75.8,88.2,2.8,13.3,0.0,369,10.0,0,27.1,28.1,,2013,8,17
230,233852A001,정선군 정선읍,2013-08-18,26.6,30.5,22.5,80.7,94.9,2.1,12.3,0.0,337,7.2,0,25.9,27.3,,2013,8,18
231,233852A001,정선군 정선읍,2013-08-19,26.0,30.8,22.9,87.1,113.5,1.3,8.6,0.0,284,8.3,0,25.8,27.0,,2013,8,19
232,233852A001,정선군 정선읍,2013-08-20,25.1,34.2,18.9,76.5,223.9,0.8,8.9,0.0,272,7.3,0,26.0,27.5,,2013,8,20
233,233852A001,정선군 정선읍,2013-08-21,25.4,30.9,20.9,83.1,220.6,0.6,6.6,0.0,342,8.9,0,26.0,27.4,,2013,8,21
234,233852A001,정선군 정선읍,2013-08-22,27.1,32.1,23.3,86.1,101.6,1.5,10.3,14.5,379,12.0,6,27.2,27.7,,2013,8,22
235,233852A001,정선군 정선읍,2013-08-23,24.3,26.7,20.7,91.0,99.8,1.0,7.8,38.0,302,5.5,37,23.8,26.2,,2013,8,23
236,233852A001,정선군 정선읍,2013-08-24,24.6,31.8,20.3,80.1,135.7,0.8,6.9,0.0,301,18.1,0,25.3,26.3,,2013,8,24
237,233852A001,정선군 정선읍,2013-08-25,23.9,31.1,19.6,76.9,233.5,0.9,8.6,0.0,367,17.2,0,24.9,26.6,,2013,8,25
238,233852A001,정선군 정선읍,2013-08-26,23.8,30.8,19.0,78.4,115.9,1.0,8.6,0.0,482,7.9,0,24.6,26.5,,2013,8,26
239,233852A001,정선군 정선읍,2013-08-27,22.4,29.1,18.3,83.1,92.6,1.1,8.6,0.0,434,14.8,0,23.2,25.8,,2013,8,27
240,233852A001,정선군 정선읍,2013-08-28,23.2,29.5,19.1,82.9,143.1,0.7,9.7,0.0,380,7.8,0,23.8,25.4,,2013,8,28
241,233852A001,정선군 정선읍,2013-08-29,22.6,25.5,19.5,93.0,88.4,2.7,19.5,23.5,0,1.1,227,21.1,23.7,,2013,8,29
242,233852A001,정선군 정선읍,2013-08-30,24.5,30.0,21.0,83.4,132.0,1.0,11.4,0.0,162,8.0,0,24.3,24.7,,2013,8,30
243,233852A001,정선군 정선읍,2013-08-31,21.1,24.8,18.3,81.8,223.6,1.2,10.9,0.0,106,13.7,0,21.7,24.4,,2013,8,31
