no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,233852A001,정선군 정선읍,2013-09-01,21.4,28.4,17.5,76.9,167.5,0.9,10.3,0.0,160,15.3,0,22.2,24.1,,2013,9,1
245,233852A001,정선군 정선읍,2013-09-02,20.5,27.0,16.6,79.7,164.3,0.8,6.5,0.0,128,12.9,0,21.1,23.7,,2013,9,2
246,233852A001,정선군 정선읍,2013-09-03,18.1,23.2,14.5,82.6,169.4,0.5,4.3,0.0,19,9.7,0,18.2,21.9,,2013,9,3
247,233852A001,정선군 정선읍,2013-09-04,16.8,23.3,12.2,80.7,229.9,1.2,11.7,0.0,123,14.9,0,17.4,21.2,,2013,9,4
248,233852A001,정선군 정선읍,2013-09-05,17.7,24.8,12.1,80.6,204.5,0.7,3.8,0.0,128,11.0,0,18.4,20.9,,2013,9,5
249,233852A001,정선군 정선읍,2013-09-06,17.8,21.9,15.6,88.1,136.3,0.6,6.4,2.0,32,7.6,26,18.0,20.6,,2013,9,6
250,233852A001,정선군 정선읍,2013-09-07,19.2,25.4,15.1,85.9,119.8,0.5,6.6,0.5,81,7.5,0,19.5,21.0,,2013,9,7
251,233852A001,정선군 정선읍,2013-09-08,19.7,28.1,14.9,81.3,166.6,0.8,8.1,0.0,179,13.6,215,20.3,21.8,,2013,9,8
252,233852A001,정선군 정선읍,2013-09-09,20.0,27.5,15.6,79.8,193.5,0.7,6.2,0.0,100,13.2,0,20.4,22.1,,2013,9,9
253,233852A001,정선군 정선읍,2013-09-10,20.4,26.4,15.9,83.9,112.0,0.6,5.2,3.5,75,9.0,41,20.6,21.9,,2013,9,10
254,233852A001,정선군 정선읍,2013-09-11,19.8,21.1,19.0,95.3,95.4,0.8,6.9,6.5,0,4.1,129,19.6,21.4,,2013,9,11
255,233852A001,정선군 정선읍,2013-09-12,22.1,26.9,19.7,90.4,167.4,0.5,5.4,2.5,25,7.2,144,22.1,22.1,,2013,9,12
256,233852A001,정선군 정선읍,2013-09-13,22.1,24.6,20.0,93.6,97.1,1.7,14.9,18.5,3,2.0,1,21.1,21.9,,2013,9,13
257,233852A001,정선군 정선읍,2013-09-14,20.7,22.7,18.5,95.6,109.9,0.8,7.9,38.5,0,4.2,0,20.0,21.4,,2013,9,14
258,233852A001,정선군 정선읍,2013-09-15,20.5,28.6,14.5,81.9,148.0,1.0,8.9,0.0,175,14.0,0,21.0,22.3,,2013,9,15
259,233852A001,정선군 정선읍,2013-09-16,17.5,25.9,13.1,83.7,204.4,0.7,9.5,0.0,175,13.3,0,18.0,21.2,,2013,9,16
260,233852A001,정선군 정선읍,2013-09-17,19.0,28.4,13.0,83.8,113.3,0.7,8.2,0.0,205,14.3,0,19.5,21.0,,2013,9,17
261,233852A001,정선군 정선읍,2013-09-18,20.6,29.2,15.8,80.3,203.4,0.8,7.3,0.0,191,15.4,0,20.9,22.2,,2013,9,18
262,233852A001,정선군 정선읍,2013-09-19,20.1,29.2,15.1,81.1,200.8,0.7,6.6,0.0,190,15.9,0,20.6,22.3,,2013,9,19
263,233852A001,정선군 정선읍,2013-09-20,20.2,27.5,16.0,85.0,91.2,1.2,9.0,0.0,168,14.1,0,20.8,22.3,,2013,9,20
264,233852A001,정선군 정선읍,2013-09-21,21.2,29.9,17.3,81.7,176.0,1.0,9.5,0.0,172,14.2,0,21.9,22.9,,2013,9,21
265,233852A001,정선군 정선읍,2013-09-22,18.1,20.2,13.5,84.6,231.1,0.7,6.8,2.0,0,4.5,88,17.6,21.2,,2013,9,22
266,233852A001,정선군 정선읍,2013-09-23,18.7,27.3,12.7,83.1,154.5,0.6,7.1,0.0,132,12.5,0,19.0,20.5,,2013,9,23
267,233852A001,정선군 정선읍,2013-09-24,19.5,23.1,16.2,92.6,89.3,1.8,10.9,2.5,27,5.2,0,19.1,20.4,,2013,9,24
268,233852A001,정선군 정선읍,2013-09-25,17.0,20.4,12.6,87.4,211.4,1.1,8.2,3.0,0,5.5,90,16.8,19.9,,2013,9,25
269,233852A001,정선군 정선읍,2013-09-26,15.2,19.8,11.6,84.3,194.8,0.9,7.5,0.0,63,11.9,0,15.8,18.9,,2013,9,26
270,233852A001,정선군 정선읍,2013-09-27,14.6,22.2,9.9,74.9,91.3,1.2,8.2,0.0,104,16.2,0,15.6,18.8,,2013,9,27
271,233852A001,정선군 정선읍,2013-09-28,14.4,19.2,10.5,87.1,188.3,0.4,3.4,0.0,10,6.0,178,14.2,17.3,,2013,9,28
272,233852A001,정선군 정선읍,2013-09-29,15.5,17.1,13.6,97.4,231.3,0.3,2.3,53.0,0,2.0,113,15.0,16.7,,2013,9,29
273,233852A001,정선군 정선읍,2013-09-30,18.5,22.3,16.3,89.4,157.3,0.6,7.3,13.5,9,5.8,0,18.0,17.9,,2013,9,30
