no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,233852A001,정선군 정선읍,2013-02-01,3.8,10.4,0.9,96.9,147.6,1.1,9.7,33.5,0,1.1,395,-0.4,-1.2,,2013,2,1
33,233852A001,정선군 정선읍,2013-02-02,3.4,9.5,-3.8,58.3,136.5,2.6,13.6,0.0,255,11.9,0,-0.1,-1.2,,2013,2,2
34,233852A001,정선군 정선읍,2013-02-03,-2.4,2.1,-7.6,75.4,207.1,0.8,10.5,0.0,220,5.0,0,-2.3,-1.2,,2013,2,3
35,233852A001,정선군 정선읍,2013-02-04,0.6,5.7,-4.8,82.6,109.8,1.4,9.5,7.5,226,11.5,66,-0.9,-1.2,,2013,2,4
36,233852A001,정선군 정선읍,2013-02-05,-3.3,0.4,-7.5,88.8,239.2,0.4,3.4,0.0,4,3.0,0,-2.5,-1.2,,2013,2,5
37,233852A001,정선군 정선읍,2013-02-06,-0.4,2.5,-3.3,84.2,119.1,1.7,13.5,2.0,24,2.7,72,-1.0,-1.2,,2013,2,6
38,233852A001,정선군 정선읍,2013-02-07,-8.0,-3.2,-14.2,41.6,136.2,2.8,17.0,0.0,278,13.4,0,-2.2,-1.2,,2013,2,7
39,233852A001,정선군 정선읍,2013-02-08,-12.1,-4.1,-20.7,58.3,131.3,1.5,10.8,0.0,268,13.4,0,-3.5,-1.2,,2013,2,8
40,233852A001,정선군 정선읍,2013-02-09,-10.0,-2.7,-18.5,66.4,123.7,1.6,13.6,0.0,407,12.1,0,-4.6,-1.6,,2013,2,9
41,233852A001,정선군 정선읍,2013-02-10,-3.8,0.7,-10.5,57.2,122.6,2.6,18.1,0.5,379,10.0,0,-4.2,-1.8,,2013,2,10
42,233852A001,정선군 정선읍,2013-02-11,-6.8,1.9,-16.1,56.7,125.8,0.9,7.3,1.5,364,13.9,0,-4.3,-2.1,,2013,2,11
43,233852A001,정선군 정선읍,2013-02-12,-3.6,1.6,-7.6,63.2,121.6,1.4,15.6,0.5,208,6.0,0,-3.8,-2.1,,2013,2,12
44,233852A001,정선군 정선읍,2013-02-13,-4.6,2.8,-13.3,66.6,101.3,1.7,11.9,0.0,344,14.0,0,-4.1,-2.2,,2013,2,13
45,233852A001,정선군 정선읍,2013-02-14,-1.7,8.2,-9.4,64.8,126.3,0.9,7.9,0.0,355,12.6,0,-2.6,-2.2,,2013,2,14
46,233852A001,정선군 정선읍,2013-02-15,-0.7,4.0,-6.2,52.5,175.0,1.7,13.5,0.0,350,13.7,0,-2.5,-1.7,,2013,2,15
47,233852A001,정선군 정선읍,2013-02-16,-5.1,1.9,-12.9,55.7,89.3,1.4,9.2,0.0,275,14.8,0,-4.3,-2.2,,2013,2,16
48,233852A001,정선군 정선읍,2013-02-17,0.4,6.5,-6.8,60.1,88.6,2.1,14.9,0.0,338,10.1,0,-1.5,-2.0,,2013,2,17
49,233852A001,정선군 정선읍,2013-02-18,2.3,5.0,-0.4,68.7,279.5,1.5,9.3,0.0,282,9.0,0,0.1,-1.3,,2013,2,18
50,233852A001,정선군 정선읍,2013-02-19,-1.0,2.9,-4.5,57.0,135.0,1.7,11.9,0.5,270,12.0,22,-0.8,-1.2,,2013,2,19
51,233852A001,정선군 정선읍,2013-02-20,-3.8,1.1,-9.9,33.9,122.1,2.2,14.7,0.0,329,15.5,0,-4.2,-1.4,,2013,2,20
52,233852A001,정선군 정선읍,2013-02-21,-3.2,2.0,-9.0,49.3,154.1,1.6,13.2,0.0,315,13.8,0,-3.8,-2.0,,2013,2,21
53,233852A001,정선군 정선읍,2013-02-22,-1.2,4.4,-8.2,57.1,133.0,2.4,19.9,1.0,307,9.6,10,-2.4,-1.9,,2013,2,22
54,233852A001,정선군 정선읍,2013-02-23,-2.8,2.8,-9.9,50.6,161.2,1.7,20.4,0.0,354,15.7,0,-3.4,-2.2,,2013,2,23
55,233852A001,정선군 정선읍,2013-02-24,0.0,5.6,-6.8,53.2,157.8,1.8,12.7,0.0,432,13.6,0,-0.9,-1.7,,2013,2,24
56,233852A001,정선군 정선읍,2013-02-25,-0.4,7.1,-6.4,62.6,95.7,1.1,8.6,0.0,357,11.7,0,-0.9,-1.4,,2013,2,25
57,233852A001,정선군 정선읍,2013-02-26,1.9,8.3,-4.5,67.9,108.8,1.3,11.2,0.0,252,6.4,116,0.8,-1.2,,2013,2,26
58,233852A001,정선군 정선읍,2013-02-27,3.8,11.1,-2.4,65.0,177.0,1.3,15.6,0.0,318,15.3,380,3.1,-1.0,,2013,2,27
59,233852A001,정선군 정선읍,2013-02-28,4.6,13.0,-3.4,58.8,93.8,1.7,12.0,0.0,330,11.7,532,3.7,-0.8,,2013,2,28
