no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5348330.0,무안군 청계면,2012-02-01,-2.8,1.6,-5.8,70.3,245.1,3.3,,0.5,0.0,0.6,,,3.3,,2012,2,1
33,5348330.0,무안군 청계면,2012-02-02,-7.0,-4.5,-10.7,73.9,216.8,2.5,,0.0,0.0,0.8,,,2.8,,2012,2,2
34,5348330.0,무안군 청계면,2012-02-03,-4.9,0.8,-9.3,78.7,265.5,0.9,,1.5,0.0,0.9,,,2.7,,2012,2,3
35,5348330.0,무안군 청계면,2012-02-04,-1.3,5.0,-6.3,75.7,11.5,1.2,,0.0,0.0,0.6,,,2.8,,2012,2,4
36,5348330.0,무안군 청계면,2012-02-05,0.4,6.4,-4.2,64.3,66.2,0.6,,0.0,0.0,0.5,,,2.9,,2012,2,5
37,5348330.0,무안군 청계면,2012-02-06,2.1,4.5,-2.2,81.3,42.6,1.1,,7.0,0.0,0.2,,,3.1,,2012,2,6
38,5348330.0,무안군 청계면,2012-02-07,-2.7,3.0,-6.4,74.9,246.7,3.6,,0.0,0.0,0.6,,,3.2,,2012,2,7
39,5348330.0,무안군 청계면,2012-02-08,-4.8,-0.8,-8.9,85.7,263.4,1.5,,1.5,0.0,0.7,,,2.8,,2012,2,8
40,5348330.0,무안군 청계면,2012-02-09,-2.9,1.2,-9.0,79.1,50.3,0.7,,3.0,0.0,0.8,,,2.9,,2012,2,9
41,5348330.0,무안군 청계면,2012-02-10,-1.7,3.7,-5.8,76.2,344.1,0.7,,2.0,0.0,0.7,,,2.8,,2012,2,10
42,5348330.0,무안군 청계면,2012-02-11,-2.6,1.7,-7.7,63.3,286.9,1.2,,0.0,0.0,1.2,,,2.6,,2012,2,11
43,5348330.0,무안군 청계면,2012-02-12,-0.8,7.0,-8.9,62.2,51.1,1.1,,0.0,0.0,1.0,,,2.6,,2012,2,12
44,5348330.0,무안군 청계면,2012-02-13,3.2,4.2,1.9,63.6,58.9,1.2,,0.0,0.0,0.1,,,3.1,,2012,2,13
45,5348330.0,무안군 청계면,2012-02-14,3.4,7.5,0.3,81.2,308.8,1.2,,8.5,0.0,0.4,,,3.8,,2012,2,14
46,5348330.0,무안군 청계면,2012-02-15,1.7,4.5,-1.1,58.8,269.3,1.9,,0.0,0.0,1.0,,,4.0,,2012,2,15
47,5348330.0,무안군 청계면,2012-02-16,0.6,3.6,-2.1,51.5,233.7,1.9,,0.0,0.0,1.2,,,3.9,,2012,2,16
48,5348330.0,무안군 청계면,2012-02-17,-2.1,-0.1,-4.5,68.7,245.5,2.4,,0.0,0.0,0.9,,,3.7,,2012,2,17
49,5348330.0,무안군 청계면,2012-02-18,-3.7,-1.3,-6.4,71.0,239.5,1.9,,0.0,0.0,0.9,,,3.3,,2012,2,18
50,5348330.0,무안군 청계면,2012-02-19,-3.3,1.7,-7.6,76.1,296.5,0.9,,1.0,0.0,1.1,,,3.2,,2012,2,19
51,5348330.0,무안군 청계면,2012-02-20,-2.1,5.9,-9.0,65.4,339.2,0.7,,0.0,0.0,1.2,,,3.1,,2012,2,20
52,5348330.0,무안군 청계면,2012-02-21,0.3,4.5,-5.2,67.4,76.4,0.8,,1.0,0.0,0.3,,,3.0,,2012,2,21
53,5348330.0,무안군 청계면,2012-02-22,7.5,12.9,1.2,69.0,98.0,1.2,,0.0,0.0,0.9,,,3.8,,2012,2,22
54,5348330.0,무안군 청계면,2012-02-23,4.5,9.4,-0.4,76.6,265.9,2.0,,0.0,0.0,0.7,,,5.4,,2012,2,23
55,5348330.0,무안군 청계면,2012-02-24,4.6,12.9,-2.0,73.8,129.9,0.8,,1.5,0.0,1.0,,,5.1,,2012,2,24
56,5348330.0,무안군 청계면,2012-02-25,1.6,3.7,-0.9,75.7,259.4,2.1,,1.0,0.0,0.6,,,5.4,,2012,2,25
57,5348330.0,무안군 청계면,2012-02-26,-0.4,2.6,-3.8,60.5,307.3,1.9,,0.0,0.0,0.7,,,4.3,,2012,2,26
58,5348330.0,무안군 청계면,2012-02-27,-1.2,4.6,-6.3,59.5,258.7,1.2,,0.0,0.0,1.4,,,3.8,,2012,2,27
59,5348330.0,무안군 청계면,2012-02-28,2.9,7.4,-4.2,57.6,77.8,1.5,,0.0,0.0,0.3,,,3.7,,2012,2,28
