no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5348330.0,무안군 청계면,2012-05-01,17.6,19.9,16.4,81.7,73.6,1.5,,54.0,0.0,0.2,,,16.7,,2012,5,1
122,5348330.0,무안군 청계면,2012-05-02,19.0,24.3,13.7,81.2,268.8,1.0,,0.5,0.0,1.5,,,17.4,,2012,5,2
123,5348330.0,무안군 청계면,2012-05-03,14.9,19.1,11.4,80.7,265.1,1.1,,0.0,0.0,2.0,,,17.9,,2012,5,3
124,5348330.0,무안군 청계면,2012-05-04,16.8,25.2,9.5,72.1,270.2,1.0,,0.0,0.0,2.1,,,17.9,,2012,5,4
125,5348330.0,무안군 청계면,2012-05-05,16.0,22.9,10.0,74.9,242.9,0.9,,0.5,0.0,1.7,,,18.0,,2012,5,5
126,5348330.0,무안군 청계면,2012-05-06,16.7,25.0,8.3,62.7,226.5,0.7,,0.0,0.0,2.1,,,18.2,,2012,5,6
127,5348330.0,무안군 청계면,2012-05-07,18.6,26.6,12.9,71.3,256.3,0.6,,0.0,0.0,1.8,,,18.8,,2012,5,7
128,5348330.0,무안군 청계면,2012-05-08,19.4,26.6,14.2,74.4,205.9,1.0,,0.0,0.0,1.9,,,19.5,,2012,5,8
129,5348330.0,무안군 청계면,2012-05-09,17.6,24.5,11.6,78.8,255.9,1.1,,0.0,0.0,1.9,,,20.0,,2012,5,9
130,5348330.0,,2012-05-10,16.0,23.8,9.9,85.0,248.5,0.8,,0.0,0.0,1.5,,,19.7,,2012,5,10
131,5348330.0,,2012-05-11,16.6,20.8,14.4,75.8,189.8,0.8,,0.0,0.0,0.9,,,19.4,,2012,5,11
132,5348330.0,무안군 청계면,2012-05-12,16.5,22.8,12.6,64.5,126.9,1.0,,0.0,0.0,2.0,,,19.3,,2012,5,12
133,5348330.0,무안군 청계면,2012-05-13,16.2,19.9,11.8,68.8,88.0,0.7,,0.0,0.0,0.6,,,18.7,,2012,5,13
134,5348330.0,무안군 청계면,2012-05-14,17.3,18.8,16.4,86.5,65.0,1.0,,9.5,0.0,0.5,,,18.3,,2012,5,14
135,5348330.0,무안군 청계면,2012-05-15,15.8,19.9,12.4,85.9,274.2,1.4,,0.5,0.0,1.2,,,18.5,,2012,5,15
136,5348330.0,무안군 청계면,2012-05-16,16.8,23.2,11.2,79.1,205.4,0.8,,0.0,0.0,1.4,,,18.6,,2012,5,16
137,5348330.0,무안군 청계면,2012-05-17,16.4,21.3,10.5,66.3,256.5,1.5,,0.0,0.0,2.1,,,19.2,,2012,5,17
138,5348330.0,무안군 청계면,2012-05-18,15.7,23.6,8.7,70.3,267.7,1.0,,0.0,0.0,2.2,,,19.2,,2012,5,18
139,5348330.0,무안군 청계면,2012-05-19,16.6,23.6,10.5,69.1,107.0,0.5,,0.0,0.0,1.2,,,18.9,,2012,5,19
140,5348330.0,무안군 청계면,2012-05-20,16.8,24.7,9.2,64.9,265.4,1.0,,0.0,0.0,2.1,,,19.1,,2012,5,20
141,5348330.0,무안군 청계면,2012-05-21,17.9,27.0,9.9,66.0,75.0,0.9,,0.0,0.0,1.9,,,19.5,,2012,5,21
142,5348330.0,무안군 청계면,2012-05-22,18.3,26.8,10.9,66.0,242.4,1.0,,0.0,0.0,2.0,,,19.9,,2012,5,22
143,5348330.0,무안군 청계면,2012-05-23,19.0,26.8,12.8,64.8,261.4,0.8,,0.0,0.0,2.0,,,20.4,,2012,5,23
144,5348330.0,무안군 청계면,2012-05-24,18.1,22.5,13.8,67.6,241.7,0.5,,0.0,0.0,0.8,,,20.0,,2012,5,24
145,5348330.0,무안군 청계면,2012-05-25,18.9,26.2,14.4,66.0,233.8,0.8,,0.0,0.0,1.9,,,20.2,,2012,5,25
146,5348330.0,무안군 청계면,2012-05-26,19.4,28.1,13.0,62.0,248.1,0.8,,0.0,0.0,2.1,,,20.7,,2012,5,26
147,5348330.0,무안군 청계면,2012-05-27,19.1,27.6,10.3,62.7,258.4,0.9,,0.0,0.0,2.3,,,20.9,,2012,5,27
148,5348330.0,무안군 청계면,2012-05-28,20.5,28.6,13.5,55.7,271.4,0.8,,0.0,0.0,2.0,,,21.3,,2012,5,28
149,5348330.0,무안군 청계면,2012-05-29,20.7,30.3,13.4,63.2,253.7,0.8,,0.0,0.0,2.1,,,21.5,,2012,5,29
150,5348330.0,무안군 청계면,2012-05-30,21.3,26.1,17.3,63.9,95.6,1.1,,0.0,0.0,1.3,,,21.7,,2012,5,30
151,5348330.0,무안군 청계면,2012-05-31,20.2,25.6,14.6,68.0,273.4,1.2,,0.0,0.0,1.6,,,21.7,,2012,5,31
