no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5348330.0,무안군 청계면,2012-04-01,4.8,10.5,-2.0,49.6,233.4,1.4,,0.0,0.0,1.7,,,12.4,,2012,4,1
92,5348330.0,무안군 청계면,2012-04-02,11.7,18.2,2.6,64.5,131.7,1.9,,2.5,0.0,1.3,,,11.0,,2012,4,2
93,5348330.0,무안군 청계면,2012-04-03,7.7,15.4,4.1,66.4,250.8,3.2,,13.5,0.0,1.3,,,10.7,,2012,4,3
94,5348330.0,무안군 청계면,2012-04-04,7.3,14.9,-1.4,69.3,207.2,1.7,,0.0,0.0,1.7,,,9.7,,2012,4,4
95,5348330.0,무안군 청계면,2012-04-05,7.5,13.6,2.1,63.3,259.6,1.3,,0.0,0.0,1.7,,,10.4,,2012,4,5
96,5348330.0,무안군 청계면,2012-04-06,5.0,13.0,-1.3,58.9,259.6,1.4,,0.0,0.0,1.7,,,9.9,,2012,4,6
97,5348330.0,무안군 청계면,2012-04-07,6.0,14.0,-1.4,58.0,248.7,0.9,,0.0,0.0,1.8,,,9.8,,2012,4,7
98,5348330.0,무안군 청계면,2012-04-08,12.2,19.5,2.8,57.9,201.9,1.9,,0.0,0.0,1.8,,,10.8,,2012,4,8
99,5348330.0,무안군 청계면,2012-04-09,15.5,20.8,10.5,73.0,212.5,1.0,,0.0,0.0,1.5,,,11.8,,2012,4,9
100,5348330.0,무안군 청계면,2012-04-10,14.1,17.5,10.5,82.5,125.5,1.6,,4.0,0.0,0.6,,,0.0,,2012,4,10
101,5348330.0,무안군 청계면,2012-04-11,10.3,14.6,5.0,88.4,267.2,1.4,,2.5,0.0,0.5,,,0.0,,2012,4,11
102,5348330.0,무안군 청계면,2012-04-12,7.5,13.8,0.1,66.6,261.7,1.0,,0.0,0.0,1.8,,,7.2,,2012,4,12
103,5348330.0,무안군 청계면,2012-04-13,9.0,12.8,5.8,71.6,268.4,0.8,,0.5,0.0,0.5,,,13.2,,2012,4,13
104,5348330.0,무안군 청계면,2012-04-14,9.9,16.6,3.7,78.5,256.0,0.9,,0.0,0.0,1.9,,,13.6,,2012,4,14
105,5348330.0,무안군 청계면,2012-04-15,12.1,21.4,5.9,73.0,258.6,0.8,,0.0,0.0,1.9,,,15.1,,2012,4,15
106,5348330.0,무안군 청계면,2012-04-16,9.1,16.3,3.7,80.0,269.0,1.1,,0.0,0.0,1.7,,,15.3,,2012,4,16
107,5348330.0,무안군 청계면,2012-04-17,8.9,16.6,1.3,62.0,251.0,0.9,,0.0,0.0,2.1,,,13.9,,2012,4,17
108,5348330.0,무안군 청계면,2012-04-18,12.3,21.1,4.7,62.2,5.6,0.9,,0.0,0.0,1.7,,,13.5,,2012,4,18
109,5348330.0,무안군 청계면,2012-04-19,12.6,15.2,9.2,70.3,83.0,1.1,,2.5,0.0,0.5,,,13.4,,2012,4,19
110,5348330.0,무안군 청계면,2012-04-20,16.2,20.5,12.1,68.3,95.7,2.2,,0.5,0.0,1.6,,,14.0,,2012,4,20
111,5348330.0,무안군 청계면,2012-04-21,14.8,16.4,11.3,84.0,99.0,2.8,,56.5,0.0,0.3,,,14.3,,2012,4,21
112,5348330.0,무안군 청계면,2012-04-22,10.1,13.6,7.0,87.1,230.4,1.4,,0.0,0.0,0.7,,,13.9,,2012,4,22
113,5348330.0,무안군 청계면,2012-04-23,15.4,24.2,6.6,74.5,146.2,1.2,,0.0,0.0,1.9,,,14.3,,2012,4,23
114,5348330.0,무안군 청계면,2012-04-24,18.9,26.5,11.7,61.9,111.7,1.4,,0.0,0.0,1.7,,,15.5,,2012,4,24
115,5348330.0,무안군 청계면,2012-04-25,15.8,19.5,9.0,87.2,153.5,2.2,,30.0,0.0,0.3,,,16.0,,2012,4,25
116,5348330.0,무안군 청계면,2012-04-26,11.4,15.8,5.3,61.1,249.9,2.1,,0.0,0.0,2.2,,,15.3,,2012,4,26
117,5348330.0,무안군 청계면,2012-04-27,13.6,23.6,4.0,51.7,147.7,1.2,,0.0,0.0,2.2,,,15.1,,2012,4,27
118,5348330.0,무안군 청계면,2012-04-28,17.0,25.6,8.8,53.2,159.5,1.1,,0.0,0.0,2.2,,,15.8,,2012,4,28
119,5348330.0,무안군 청계면,2012-04-29,17.6,20.0,14.0,71.1,90.9,1.1,,0.0,0.0,0.5,,,15.9,,2012,4,29
120,5348330.0,무안군 청계면,2012-04-30,19.1,23.0,13.9,66.1,87.5,1.6,,0.0,0.0,1.4,,,16.3,,2012,4,30
