no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5348330.0,무안군 청계면,2012-08-01,29.3,35.4,23.6,71.6,43.4,1.0,,0.0,0.0,2.2,,,29.6,,2012,8,1
214,5348330.0,무안군 청계면,2012-08-02,29.3,31.7,28.0,65.0,93.7,1.5,,0.0,0.0,1.0,,,29.0,,2012,8,2
215,5348330.0,무안군 청계면,2012-08-03,29.8,34.4,26.0,62.3,111.5,1.4,,0.0,0.0,2.2,,,29.2,,2012,8,3
216,5348330.0,무안군 청계면,2012-08-04,28.8,35.1,23.8,68.0,72.6,0.9,,0.0,0.0,1.8,,,29.4,,2012,8,4
217,5348330.0,무안군 청계면,2012-08-05,29.0,35.5,23.1,71.5,43.5,0.9,,0.0,0.0,2.0,,,29.6,,2012,8,5
218,5348330.0,무안군 청계면,2012-08-06,29.3,34.8,24.5,74.3,163.6,0.7,,0.5,0.0,1.7,,,29.9,,2012,8,6
219,5348330.0,무안군 청계면,2012-08-07,28.4,34.3,24.3,75.9,71.7,0.9,,0.0,0.0,1.7,,,29.9,,2012,8,7
220,5348330.0,무안군 청계면,2012-08-08,27.6,32.4,23.4,64.8,110.8,0.6,,0.0,0.0,1.5,,,29.3,,2012,8,8
221,5348330.0,무안군 청계면,2012-08-09,27.9,33.4,23.9,71.8,136.0,0.4,,0.0,0.0,1.5,,,29.3,,2012,8,9
222,5348330.0,무안군 청계면,2012-08-10,24.7,27.8,22.1,85.8,108.9,0.3,,12.5,0.0,0.5,,,28.5,,2012,8,10
223,5348330.0,무안군 청계면,2012-08-11,26.8,33.1,21.9,76.8,100.4,0.6,,2.0,0.0,1.5,,,28.2,,2012,8,11
224,5348330.0,무안군 청계면,2012-08-12,27.8,31.4,24.9,81.0,181.5,0.8,,3.5,0.0,1.1,,,28.6,,2012,8,12
225,5348330.0,무안군 청계면,2012-08-13,26.6,27.8,25.2,88.1,177.8,0.7,,18.5,0.0,0.3,,,28.0,,2012,8,13
226,5348330.0,무안군 청계면,2012-08-14,27.0,30.1,24.9,82.4,125.3,1.0,,0.0,0.0,1.2,,,28.1,,2012,8,14
227,5348330.0,무안군 청계면,2012-08-15,28.2,31.1,26.3,77.9,177.9,1.4,,0.0,0.0,1.1,,,28.2,,2012,8,15
228,5348330.0,무안군 청계면,2012-08-16,25.7,30.2,23.0,88.0,187.3,0.6,,60.0,0.0,0.8,,,27.6,,2012,8,16
229,5348330.0,무안군 청계면,2012-08-17,27.7,32.9,24.4,84.7,94.8,0.5,,2.0,0.0,1.4,,,27.9,,2012,8,17
230,5348330.0,무안군 청계면,2012-08-18,28.5,32.4,25.3,80.2,197.0,0.6,,0.0,0.0,1.9,,,28.7,,2012,8,18
231,5348330.0,무안군 청계면,2012-08-19,28.5,32.7,25.7,78.5,164.2,0.9,,0.0,0.0,1.5,,,29.0,,2012,8,19
232,5348330.0,무안군 청계면,2012-08-20,27.7,29.6,26.4,82.1,154.4,0.8,,0.0,0.0,0.5,,,28.5,,2012,8,20
233,5348330.0,무안군 청계면,2012-08-21,28.3,32.1,25.6,76.5,137.6,0.8,,0.5,0.0,1.7,,,28.5,,2012,8,21
234,5348330.0,무안군 청계면,2012-08-22,24.4,26.8,21.8,88.3,139.1,0.8,,20.5,0.0,0.3,,,27.8,,2012,8,22
235,5348330.0,무안군 청계면,2012-08-23,24.7,28.4,21.9,84.2,84.4,1.1,,0.5,0.0,1.0,,,27.2,,2012,8,23
236,5348330.0,무안군 청계면,2012-08-24,24.0,25.7,22.7,88.9,94.9,1.7,,49.0,0.0,0.5,,,26.5,,2012,8,24
237,5348330.0,무안군 청계면,2012-08-25,27.6,32.3,24.1,78.4,115.3,0.6,,0.0,0.0,1.5,,,26.9,,2012,8,25
238,5348330.0,무안군 청계면,2012-08-26,28.3,33.9,23.4,70.2,83.1,0.9,,0.0,0.0,2.0,,,27.8,,2012,8,26
239,5348330.0,무안군 청계면,2012-08-27,27.9,30.2,24.4,65.5,74.1,1.9,,1.0,0.0,0.8,,,27.6,,2012,8,27
240,5348330.0,무안군 청계면,2012-08-28,24.0,25.9,22.4,88.8,141.4,3.4,,101.5,0.0,0.3,,,26.0,,2012,8,28
241,5348330.0,무안군 청계면,2012-08-29,25.4,30.1,23.3,85.2,174.4,0.6,,6.0,0.0,1.1,,,26.1,,2012,8,29
242,5348330.0,무안군 청계면,2012-08-30,22.5,24.5,20.3,88.7,192.6,2.4,,177.5,0.0,0.6,,,25.2,,2012,8,30
243,5348330.0,무안군 청계면,2012-08-31,22.2,28.1,16.5,78.5,266.4,1.1,,0.0,0.0,1.9,,,25.0,,2012,8,31
