no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5348330.0,무안군 청계면,2012-09-01,22.1,28.2,17.1,82.8,248.8,0.6,,0.0,0.0,1.7,,,25.6,,2012,9,1
245,5348330.0,무안군 청계면,2012-09-02,23.1,28.8,19.2,82.9,251.7,0.5,,0.0,0.0,1.4,,,25.4,,2012,9,2
246,5348330.0,무안군 청계면,2012-09-03,23.8,30.6,19.0,79.1,114.4,0.7,,0.0,0.0,1.5,,,24.2,,2012,9,3
247,5348330.0,무안군 청계면,2012-09-04,24.2,30.0,20.4,85.7,186.1,1.0,,14.0,0.0,1.1,,,5.6,,2012,9,4
248,5348330.0,무안군 청계면,2012-09-05,22.1,26.2,16.7,80.5,262.8,0.9,,4.0,0.0,1.6,,,0.0,,2012,9,5
249,5348330.0,무안군 청계면,2012-09-06,20.7,27.2,14.9,75.9,297.5,0.8,,0.0,0.0,1.9,,,11.1,,2012,9,6
250,5348330.0,무안군 청계면,2012-09-07,22.3,29.0,15.6,80.2,117.0,0.9,,16.5,0.0,1.3,,,12.2,,2012,9,7
251,5348330.0,무안군 청계면,2012-09-08,21.7,25.5,18.9,83.4,260.4,0.8,,35.5,0.0,1.5,,,28.2,,2012,9,8
252,5348330.0,무안군 청계면,2012-09-09,19.5,20.8,18.3,89.0,68.9,0.6,,8.5,0.0,0.4,,,0.0,,2012,9,9
253,5348330.0,무안군 청계면,2012-09-10,21.3,27.0,16.5,82.9,266.8,0.9,,3.0,0.0,1.6,,,3.5,,2012,9,10
254,5348330.0,무안군 청계면,2012-09-11,22.0,27.9,17.2,81.4,36.4,0.8,,0.0,0.0,1.5,,,11.5,,2012,9,11
255,5348330.0,무안군 청계면,2012-09-12,22.8,28.8,17.5,77.3,176.2,0.6,,0.0,0.0,1.3,,,12.5,,2012,9,12
256,5348330.0,무안군 청계면,2012-09-13,21.3,22.9,20.0,88.6,226.6,0.6,,2.0,0.0,0.2,,,0.0,,2012,9,13
257,5348330.0,무안군 청계면,2012-09-14,19.7,22.2,17.3,84.5,156.5,0.8,,1.0,0.0,0.6,,,20.5,,2012,9,14
258,5348330.0,무안군 청계면,2012-09-15,19.4,22.9,16.3,76.9,122.1,0.8,,0.0,0.0,0.8,,,24.4,,2012,9,15
259,5348330.0,무안군 청계면,2012-09-16,19.6,21.2,18.2,91.7,59.4,1.3,,38.5,0.0,0.3,,,23.0,,2012,9,16
260,5348330.0,무안군 청계면,2012-09-17,18.3,20.0,16.8,91.6,208.6,2.9,,100.0,0.0,0.2,,,16.9,,2012,9,17
261,5348330.0,무안군 청계면,2012-09-18,20.2,24.5,17.0,81.0,234.0,0.6,,0.5,0.0,1.3,,,27.4,,2012,9,18
262,5348330.0,무안군 청계면,2012-09-19,19.2,24.8,14.5,80.0,254.8,0.7,,0.0,0.0,1.5,,,31.6,,2012,9,19
263,5348330.0,무안군 청계면,2012-09-20,18.5,24.5,13.9,84.8,259.8,0.6,,0.0,0.0,1.1,,,22.3,,2012,9,20
264,5348330.0,무안군 청계면,2012-09-21,19.7,25.5,14.5,73.5,252.8,0.7,,0.0,0.0,1.5,,,22.9,,2012,9,21
265,5348330.0,무안군 청계면,2012-09-22,18.3,26.4,12.4,80.8,211.7,0.6,,0.0,0.0,1.5,,,18.2,,2012,9,22
266,5348330.0,무안군 청계면,2012-09-23,18.9,25.4,13.5,82.1,267.3,0.8,,0.0,0.0,1.5,,,23.4,,2012,9,23
267,5348330.0,무안군 청계면,2012-09-24,19.4,26.4,14.5,80.9,285.5,0.8,,0.0,0.0,1.5,,,25.3,,2012,9,24
268,5348330.0,무안군 청계면,2012-09-25,20.0,27.9,14.1,76.3,68.8,0.7,,0.0,0.0,1.6,,,23.7,,2012,9,25
269,5348330.0,무안군 청계면,2012-09-26,19.3,26.5,14.4,73.6,69.6,0.7,,0.0,0.0,1.5,,,15.3,,2012,9,26
270,5348330.0,무안군 청계면,2012-09-27,18.8,23.7,15.0,82.0,87.0,0.6,,0.0,0.0,0.8,,,0.0,,2012,9,27
271,5348330.0,무안군 청계면,2012-09-28,18.6,24.3,13.4,83.8,236.4,0.8,,0.0,0.0,1.1,,,0.3,,2012,9,28
272,5348330.0,무안군 청계면,2012-09-29,16.7,21.8,12.0,73.5,261.8,1.0,,0.0,0.0,1.0,,,0.0,,2012,9,29
273,5348330.0,무안군 청계면,2012-09-30,17.0,20.8,12.4,76.0,269.4,1.1,,0.0,0.0,1.2,,,0.0,,2012,9,30
