no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,037268B004,상주시 공성면,2017-09-01,18.9,27.0,12.0,76.4,166.0,0.4,3.9,0.0,692,0.1,425,,24.9,,2017,9,1
245,037268B004,상주시 공성면,2017-09-02,18.2,25.5,11.4,78.8,191.4,0.3,3.1,0.0,582,0.1,502,,24.6,,2017,9,2
246,037268B004,상주시 공성면,2017-09-03,18.8,27.9,12.3,78.2,140.7,0.3,3.7,0.0,580,0.1,500,,24.4,,2017,9,3
247,037268B004,상주시 공성면,2017-09-04,19.1,26.8,12.8,80.0,92.9,0.3,4.1,0.0,497,0.1,487,,24.3,,2017,9,4
248,037268B004,상주시 공성면,2017-09-05,18.4,22.0,14.5,89.6,152.4,0.1,1.9,1.0,1,0.0,762,,24.0,,2017,9,5
249,037268B004,상주시 공성면,2017-09-06,20.1,24.1,17.2,89.9,179.5,0.3,2.8,2.5,0,0.0,870,,23.8,,2017,9,6
250,037268B004,상주시 공성면,2017-09-07,20.5,26.7,15.6,81.7,265.4,0.6,5.2,0.0,500,0.0,287,,23.8,,2017,9,7
251,037268B004,상주시 공성면,2017-09-08,20.7,28.4,14.4,80.4,252.3,0.5,4.6,0.0,514,0.1,616,,23.9,,2017,9,8
252,037268B004,상주시 공성면,2017-09-09,20.3,28.2,13.6,81.4,191.3,0.2,2.9,0.0,356,0.1,610,,23.9,,2017,9,9
253,037268B004,상주시 공성면,2017-09-10,19.7,26.6,13.9,89.3,85.8,0.2,2.0,0.0,116,0.0,559,,23.8,,2017,9,10
254,037268B004,상주시 공성면,2017-09-11,19.5,21.6,16.6,92.5,187.0,0.6,4.8,57.5,0,0.0,670,,23.4,,2017,9,11
255,037268B004,상주시 공성면,2017-09-12,21.8,27.8,15.7,75.2,267.0,0.7,8.9,0.0,599,0.0,65,,23.1,,2017,9,12
256,037268B004,상주시 공성면,2017-09-13,18.3,27.1,10.7,72.6,272.6,0.5,4.7,0.0,697,0.1,462,,23.3,,2017,9,13
257,037268B004,상주시 공성면,2017-09-14,17.9,26.6,10.1,79.0,122.3,0.4,4.2,0.0,686,0.1,469,,23.1,,2017,9,14
258,037268B004,상주시 공성면,2017-09-15,18.0,24.8,12.0,73.2,86.9,0.8,8.0,0.0,428,0.3,393,,23.0,,2017,9,15
259,037268B004,상주시 공성면,2017-09-16,17.7,23.3,12.5,81.2,63.6,0.5,6.5,0.0,41,0.0,92,,22.6,,2017,9,16
260,037268B004,상주시 공성면,2017-09-17,20.0,26.8,15.0,82.2,195.3,0.3,3.9,0.0,154,0.0,177,,22.5,,2017,9,17
261,037268B004,상주시 공성면,2017-09-18,18.7,27.0,11.6,76.4,247.2,0.4,6.3,0.0,629,0.1,649,,22.6,,2017,9,18
262,037268B004,상주시 공성면,2017-09-19,20.4,27.9,12.6,77.6,211.6,0.8,8.1,0.0,383,0.0,491,,22.6,,2017,9,19
263,037268B004,상주시 공성면,2017-09-20,18.7,23.9,10.3,68.1,253.7,0.9,8.3,2.5,540,0.0,335,,22.7,,2017,9,20
264,037268B004,상주시 공성면,2017-09-21,15.5,25.4,7.2,78.5,118.7,0.3,4.9,0.0,651,0.1,694,,22.0,,2017,9,21
265,037268B004,상주시 공성면,2017-09-22,16.5,26.0,9.5,81.3,148.8,0.3,3.2,0.0,611,0.0,722,,21.9,,2017,9,22
266,037268B004,상주시 공성면,2017-09-23,17.5,25.8,11.3,82.6,199.3,0.3,4.0,0.0,328,0.0,710,,21.8,,2017,9,23
267,037268B004,상주시 공성면,2017-09-24,18.8,27.5,12.6,86.0,271.9,0.3,4.0,0.0,411,0.0,573,,21.8,,2017,9,24
268,037268B004,상주시 공성면,2017-09-25,20.0,28.6,14.2,81.0,111.5,0.3,5.0,0.0,529,0.0,670,,22.1,,2017,9,25
269,037268B004,상주시 공성면,2017-09-26,19.2,27.7,12.6,83.1,104.1,0.3,4.4,0.0,421,0.0,534,,22.3,,2017,9,26
270,037268B004,상주시 공성면,2017-09-27,17.3,19.0,14.9,95.1,273.2,0.3,3.8,40.0,0,0.0,1283,,22.2,,2017,9,27
271,037268B004,상주시 공성면,2017-09-28,19.0,24.9,13.0,73.9,245.0,0.7,6.2,0.0,466,0.0,464,,21.8,,2017,9,28
272,037268B004,상주시 공성면,2017-09-29,14.0,20.9,6.5,62.9,239.2,0.5,4.5,0.0,656,0.0,192,,21.5,,2017,9,29
273,037268B004,상주시 공성면,2017-09-30,13.6,25.7,4.6,78.7,128.9,0.2,4.7,0.0,647,0.6,711,,20.8,,2017,9,30
