no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,037268B004,상주시 공성면,2017-06-01,22.2,28.7,16.5,65.1,250.3,1.1,7.8,0.0,527,0.0,0,,20.1,,2017,6,1
153,037268B004,상주시 공성면,2017-06-02,19.7,26.6,10.3,45.6,268.2,1.1,7.6,0.0,779,0.0,0,,20.3,,2017,6,2
154,037268B004,상주시 공성면,2017-06-03,20.0,25.5,13.4,42.7,272.4,1.3,10.6,0.0,730,0.0,0,,20.3,,2017,6,3
155,037268B004,상주시 공성면,2017-06-04,19.3,27.5,9.1,49.1,264.8,0.9,6.6,0.0,728,0.0,80,,20.1,,2017,6,4
156,037268B004,상주시 공성면,2017-06-05,19.6,28.1,9.6,48.4,92.6,0.8,7.9,0.0,749,0.0,0,,20.1,,2017,6,5
157,037268B004,상주시 공성면,2017-06-06,15.9,20.7,12.2,74.9,106.0,0.7,6.5,10.5,0,0.0,529,,20.0,,2017,6,6
158,037268B004,상주시 공성면,2017-06-07,18.6,22.0,16.4,80.9,174.9,1.3,7.5,1.0,1,0.0,318,,19.4,,2017,6,7
159,037268B004,상주시 공성면,2017-06-08,19.9,26.1,15.5,64.9,269.1,1.2,7.7,0.0,568,0.0,0,,19.5,,2017,6,8
160,037268B004,상주시 공성면,2017-06-09,21.9,30.0,13.6,53.5,237.2,1.2,10.9,0.0,640,0.0,396,,20.0,,2017,6,9
161,037268B004,상주시 공성면,2017-06-10,22.4,27.4,17.2,56.4,228.5,1.2,6.9,0.0,333,0.0,0,,20.3,,2017,6,10
162,037268B004,상주시 공성면,2017-06-11,19.9,28.9,9.7,47.5,97.3,0.6,4.9,0.0,767,0.0,0,,20.3,,2017,6,11
163,037268B004,상주시 공성면,2017-06-12,18.7,25.5,11.2,60.4,101.7,0.8,8.1,0.0,556,0.0,129,,20.4,,2017,6,12
164,037268B004,상주시 공성면,2017-06-13,18.5,26.3,12.6,69.5,125.1,0.7,4.9,2.5,394,0.0,243,,20.5,,2017,6,13
165,037268B004,상주시 공성면,2017-06-14,20.1,27.8,12.2,64.8,266.9,0.9,7.1,0.0,593,0.0,383,,20.6,,2017,6,14
166,037268B004,상주시 공성면,2017-06-15,23.1,30.1,16.5,51.3,266.1,1.2,8.6,0.0,776,0.0,0,,21.0,,2017,6,15
167,037268B004,상주시 공성면,2017-06-16,22.3,30.4,13.6,62.5,95.1,0.5,4.9,0.0,604,0.0,89,,21.3,,2017,6,16
168,037268B004,상주시 공성면,2017-06-17,22.7,32.5,13.4,60.1,139.9,0.4,2.7,0.0,754,0.0,156,,21.7,,2017,6,17
169,037268B004,상주시 공성면,2017-06-18,24.8,34.0,15.2,49.1,256.3,0.7,4.5,13.5,778,0.0,308,,22.3,,2017,6,18
170,037268B004,상주시 공성면,2017-06-19,24.8,33.0,15.3,53.8,272.1,0.7,5.5,0.0,683,0.0,246,,22.8,,2017,6,19
171,037268B004,상주시 공성면,2017-06-20,23.6,28.9,16.9,57.9,136.4,0.7,4.6,0.0,148,0.0,0,,23.0,,2017,6,20
172,037268B004,상주시 공성면,2017-06-21,24.3,31.4,16.9,59.3,271.2,0.9,6.6,0.0,500,0.0,0,,22.8,,2017,6,21
173,037268B004,상주시 공성면,2017-06-22,24.5,32.1,17.6,59.9,255.6,0.7,5.5,0.0,721,0.0,0,,23.2,,2017,6,22
174,037268B004,상주시 공성면,2017-06-23,26.2,33.7,17.2,53.4,144.5,0.8,6.5,0.0,580,0.0,72,,23.5,,2017,6,23
175,037268B004,상주시 공성면,2017-06-24,25.0,31.9,19.7,61.5,124.8,0.6,7.0,1.5,248,0.0,280,,23.8,,2017,6,24
176,037268B004,상주시 공성면,2017-06-25,22.4,29.9,18.9,80.4,151.1,0.7,5.5,2.0,269,0.0,405,,23.7,,2017,6,25
177,037268B004,상주시 공성면,2017-06-26,21.3,26.2,19.0,83.8,90.5,0.6,6.4,3.5,7,0.0,471,,23.5,,2017,6,26
178,037268B004,상주시 공성면,2017-06-27,22.5,27.3,19.3,79.0,152.7,0.6,4.9,3.0,279,0.0,415,,23.2,,2017,6,27
179,037268B004,상주시 공성면,2017-06-28,25.0,31.4,18.9,69.2,149.9,0.7,4.6,0.0,501,0.0,83,,23.5,,2017,6,28
180,037268B004,상주시 공성면,2017-06-29,24.8,30.5,19.9,70.2,133.3,1.0,5.3,0.0,482,0.0,0,,24.0,,2017,6,29
181,037268B004,상주시 공성면,2017-06-30,26.1,31.8,19.1,66.9,175.5,0.6,4.5,0.0,336,0.0,54,,24.1,,2017,6,30
