no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063501F011,서귀포 대정읍,2019-10-01,22.8,24.7,19.9,99.6,70.6,0.7,11.1,32.5,,2.7,,,,,2019,10,1
275,063501F011,서귀포 대정읍,2019-10-02,23.7,27.3,20.1,98.7,156.3,2.5,14.8,99.5,,4.2,,,,,2019,10,2
276,063501F011,서귀포 대정읍,2019-10-03,22.8,26.0,19.6,93.0,279.5,2.1,11.2,1.5,,11.4,,,,,2019,10,3
277,063501F011,서귀포 대정읍,2019-10-04,22.1,26.7,18.8,87.5,296.9,0.7,6.0,0.0,,18.8,,,,,2019,10,4
278,063501F011,서귀포 대정읍,2019-10-05,20.0,24.1,17.2,83.8,327.8,1.4,8.5,0.0,,10.4,,,,,2019,10,5
279,063501F011,서귀포 대정읍,2019-10-06,20.9,27.0,16.6,74.0,56.5,1.3,8.9,0.0,,16.9,,,,,2019,10,6
280,063501F011,서귀포 대정읍,2019-10-07,21.1,24.4,18.7,79.9,356.0,1.2,6.7,2.5,,5.2,,,,,2019,10,7
281,063501F011,서귀포 대정읍,2019-10-08,19.5,23.1,15.1,68.9,326.0,1.5,8.2,0.0,,14.3,,,,,2019,10,8
282,063501F011,서귀포 대정읍,2019-10-09,16.8,22.2,11.9,61.4,11.9,1.2,8.4,0.0,,20.8,,,,,2019,10,9
283,063501F011,서귀포 대정읍,2019-10-10,17.5,25.6,10.7,75.7,296.7,0.4,5.1,0.0,,19.7,,,,,2019,10,10
284,063501F011,서귀포 대정읍,2019-10-11,20.1,25.9,14.1,63.9,358.0,1.1,7.4,0.0,,19.0,,,,,2019,10,11
285,063501F011,서귀포 대정읍,2019-10-12,20.7,26.9,15.9,67.5,21.0,1.1,7.8,0.0,,18.7,,,,,2019,10,12
286,063501F011,서귀포 대정읍,2019-10-13,19.2,26.2,13.7,68.2,304.4,0.7,6.6,0.0,,18.7,,,,,2019,10,13
287,063501F011,서귀포 대정읍,2019-10-14,18.3,23.4,14.8,72.1,350.9,1.7,11.7,0.0,,16.6,,,,,2019,10,14
288,063501F011,서귀포 대정읍,2019-10-15,17.1,21.6,13.6,71.6,358.0,1.6,8.9,0.0,,17.4,,,,,2019,10,15
289,063501F011,서귀포 대정읍,2019-10-16,16.9,23.6,11.8,67.2,30.8,1.0,8.3,0.0,,19.1,,,,,2019,10,16
290,063501F011,서귀포 대정읍,2019-10-17,17.8,24.1,11.2,75.4,14.3,0.7,6.3,0.0,,14.9,,,,,2019,10,17
291,063501F011,서귀포 대정읍,2019-10-18,18.8,22.5,16.4,88.3,12.8,1.0,9.1,1.5,,8.6,,,,,2019,10,18
292,063501F011,서귀포 대정읍,2019-10-19,19.2,22.9,16.2,77.5,344.7,1.4,7.5,0.0,,17.5,,,,,2019,10,19
293,063501F011,서귀포 대정읍,2019-10-20,18.5,23.7,14.9,76.1,8.6,1.0,6.6,0.0,,15.4,,,,,2019,10,20
294,063501F011,서귀포 대정읍,2019-10-21,19.0,25.0,13.2,67.2,18.7,1.0,8.4,0.0,,17.6,,,,,2019,10,21
295,063501F011,서귀포 대정읍,2019-10-22,19.4,24.4,14.4,73.1,13.7,0.8,6.1,0.0,,13.8,,,,,2019,10,22
296,063501F011,서귀포 대정읍,2019-10-23,19.2,25.3,15.0,78.6,3.6,0.6,7.5,0.0,,7.6,,,,,2019,10,23
297,063501F011,서귀포 대정읍,2019-10-24,19.1,23.6,15.0,75.8,17.5,1.3,9.7,0.0,,8.7,,,,,2019,10,24
298,063501F011,서귀포 대정읍,2019-10-25,18.7,23.2,13.8,76.9,325.4,1.1,7.7,0.0,,14.6,,,,,2019,10,25
299,063501F011,서귀포 대정읍,2019-10-26,16.1,18.7,14.3,64.3,320.2,2.1,11.1,0.0,,14.0,,,,,2019,10,26
300,063501F011,서귀포 대정읍,2019-10-27,15.2,19.4,12.9,61.7,351.3,1.5,8.3,0.0,,16.5,,,,,2019,10,27
301,063501F011,서귀포 대정읍,2019-10-28,15.0,22.2,11.1,71.9,21.8,0.5,4.5,0.0,,14.0,,,,,2019,10,28
302,063501F011,서귀포 대정읍,2019-10-29,15.7,21.3,10.4,70.2,306.9,0.9,6.9,0.0,,13.6,,,,,2019,10,29
303,063501F011,서귀포 대정읍,2019-10-30,14.8,19.5,10.2,68.0,333.2,0.9,7.6,0.0,,16.1,,,,,2019,10,30
304,063501F011,서귀포 대정읍,2019-10-31,14.2,21.1,8.3,76.7,311.2,0.7,6.0,0.0,,16.7,,,,,2019,10,31
