no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063501F011,서귀포 대정읍,2019-08-01,29.0,34.1,25.1,83.9,144.9,0.6,5.4,0.0,,27.3,,,,,2019,8,1
214,063501F011,서귀포 대정읍,2019-08-02,28.2,35.2,23.4,80.4,156.2,0.5,4.8,0.0,,26.2,,,,,2019,8,2
215,063501F011,서귀포 대정읍,2019-08-03,27.9,33.3,23.0,78.1,93.5,0.5,5.7,0.0,,14.0,,,,,2019,8,3
216,063501F011,서귀포 대정읍,2019-08-04,28.5,34.3,24.0,76.3,117.2,0.5,6.5,0.0,,24.5,,,,,2019,8,4
217,063501F011,서귀포 대정읍,2019-08-05,27.7,34.4,22.1,75.3,311.8,0.4,4.8,0.0,,19.4,,,,,2019,8,5
218,063501F011,서귀포 대정읍,2019-08-06,28.1,34.7,22.3,78.4,191.4,0.7,5.5,0.0,,25.8,,,,,2019,8,6
219,063501F011,서귀포 대정읍,2019-08-07,29.1,35.2,24.6,78.6,124.9,0.5,5.6,0.0,,26.4,,,,,2019,8,7
220,063501F011,서귀포 대정읍,2019-08-08,29.9,34.3,24.9,74.1,91.4,0.9,6.9,1.5,,26.4,,,,,2019,8,8
221,063501F011,서귀포 대정읍,2019-08-09,29.8,34.2,27.1,68.3,81.2,1.1,9.7,0.0,,16.9,,,,,2019,8,9
222,063501F011,서귀포 대정읍,2019-08-10,29.3,33.2,28.0,74.2,90.1,1.9,13.4,0.0,,18.1,,,,,2019,8,10
223,063501F011,서귀포 대정읍,2019-08-11,27.4,28.5,26.3,92.0,111.4,2.2,13.6,23.5,,3.5,,,,,2019,8,11
224,063501F011,서귀포 대정읍,2019-08-12,27.8,30.3,26.7,94.8,148.4,1.7,8.7,1.0,,11.5,,,,,2019,8,12
225,063501F011,서귀포 대정읍,2019-08-13,28.7,34.2,24.9,83.7,0.5,0.4,4.2,0.0,,18.1,,,,,2019,8,13
226,063501F011,서귀포 대정읍,2019-08-14,28.2,31.6,25.5,82.0,346.8,1.8,8.3,0.0,,25.6,,,,,2019,8,14
227,063501F011,서귀포 대정읍,2019-08-15,27.2,30.4,24.8,86.6,291.6,2.1,9.7,1.0,,17.4,,,,,2019,8,15
228,063501F011,서귀포 대정읍,2019-08-16,27.1,31.6,22.5,80.8,270.8,0.7,8.2,0.5,,23.3,,,,,2019,8,16
229,063501F011,서귀포 대정읍,2019-08-17,26.4,31.8,21.5,85.3,173.6,0.5,5.5,0.0,,23.9,,,,,2019,8,17
230,063501F011,서귀포 대정읍,2019-08-18,27.4,32.8,24.3,75.5,353.5,0.7,5.0,0.0,,19.6,,,,,2019,8,18
231,063501F011,서귀포 대정읍,2019-08-19,26.5,31.8,23.0,73.8,357.8,0.6,4.6,0.0,,17.3,,,,,2019,8,19
232,063501F011,서귀포 대정읍,2019-08-20,26.8,32.9,24.2,85.2,329.2,0.4,4.6,0.0,,11.3,,,,,2019,8,20
233,063501F011,서귀포 대정읍,2019-08-21,27.0,31.4,24.4,92.3,138.4,0.7,7.1,5.5,,15.0,,,,,2019,8,21
234,063501F011,서귀포 대정읍,2019-08-22,27.8,32.4,24.0,90.0,201.4,0.8,7.8,5.5,,18.7,,,,,2019,8,22
235,063501F011,서귀포 대정읍,2019-08-23,26.3,31.1,23.0,78.7,315.2,0.5,5.1,1.0,,19.1,,,,,2019,8,23
236,063501F011,서귀포 대정읍,2019-08-24,25.6,30.0,22.4,76.4,147.8,0.3,3.2,0.0,,11.4,,,,,2019,8,24
237,063501F011,서귀포 대정읍,2019-08-25,24.4,29.0,20.2,76.4,106.4,0.3,4.0,1.0,,9.1,,,,,2019,8,25
238,063501F011,서귀포 대정읍,2019-08-26,25.1,28.0,22.1,88.5,102.3,0.6,6.3,3.0,,8.1,,,,,2019,8,26
239,063501F011,서귀포 대정읍,2019-08-27,26.0,28.1,23.7,99.0,189.9,0.6,6.0,87.5,,2.5,,,,,2019,8,27
240,063501F011,서귀포 대정읍,2019-08-28,24.2,28.2,21.7,97.0,353.0,0.5,6.5,84.0,,5.1,,,,,2019,8,28
241,063501F011,서귀포 대정읍,2019-08-29,21.5,22.9,20.2,99.2,21.7,0.3,4.8,68.0,,3.8,,,,,2019,8,29
242,063501F011,서귀포 대정읍,2019-08-30,23.5,28.3,18.1,81.6,326.0,0.6,5.2,0.0,,24.2,,,,,2019,8,30
243,063501F011,서귀포 대정읍,2019-08-31,23.3,30.3,17.9,76.1,334.7,0.5,4.2,0.0,,23.3,,,,,2019,8,31
