no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063501F011,서귀포 대정읍,2019-12-01,11.9,16.2,10.1,95.2,2.0,1.3,11.7,24.5,,1.3,,,,,2019,12,1
336,063501F011,서귀포 대정읍,2019-12-02,9.3,11.5,6.1,66.5,309.5,2.5,11.7,0.0,,6.3,,,,,2019,12,2
337,063501F011,서귀포 대정읍,2019-12-03,8.3,11.0,6.6,58.7,304.5,1.2,8.5,0.0,,3.7,,,,,2019,12,3
338,063501F011,서귀포 대정읍,2019-12-04,10.1,14.2,7.7,59.5,303.7,0.9,6.4,0.0,,8.9,,,,,2019,12,4
339,063501F011,서귀포 대정읍,2019-12-05,6.9,11.4,2.9,64.5,3.4,1.6,11.8,0.0,,6.9,,,,,2019,12,5
340,063501F011,서귀포 대정읍,2019-12-06,3.7,5.5,2.0,60.0,10.3,2.2,11.7,0.0,,5.4,,,,,2019,12,6
341,063501F011,서귀포 대정읍,2019-12-07,6.6,10.1,1.9,56.8,350.6,1.7,9.4,0.0,,9.2,,,,,2019,12,7
342,063501F011,서귀포 대정읍,2019-12-08,8.2,11.7,3.6,60.8,335.0,1.1,7.5,0.0,,11.9,,,,,2019,12,8
343,063501F011,서귀포 대정읍,2019-12-09,7.9,16.2,2.2,75.8,205.7,0.3,4.3,0.0,,10.3,,,,,2019,12,9
344,063501F011,서귀포 대정읍,2019-12-10,11.2,18.9,4.7,75.3,181.6,0.4,4.8,0.0,,10.4,,,,,2019,12,10
345,063501F011,서귀포 대정읍,2019-12-11,11.2,19.3,5.7,73.5,305.4,1.2,9.7,0.0,,9.4,,,,,2019,12,11
346,063501F011,서귀포 대정읍,2019-12-12,7.9,11.2,4.9,54.9,343.0,2.0,11.1,0.0,,12.0,,,,,2019,12,12
347,063501F011,서귀포 대정읍,2019-12-13,7.5,14.6,2.9,76.2,338.7,0.5,5.1,0.0,,10.4,,,,,2019,12,13
348,063501F011,서귀포 대정읍,2019-12-14,9.4,13.0,5.8,69.6,353.2,1.3,9.1,0.0,,10.8,,,,,2019,12,14
349,063501F011,서귀포 대정읍,2019-12-15,11.2,19.1,2.8,66.1,95.5,0.5,4.9,0.0,,10.9,,,,,2019,12,15
350,063501F011,서귀포 대정읍,2019-12-16,13.9,19.8,8.7,69.9,90.0,0.8,7.0,1.5,,9.9,,,,,2019,12,16
351,063501F011,서귀포 대정읍,2019-12-17,14.4,17.6,10.0,91.1,300.6,1.4,9.3,7.5,,2.6,,,,,2019,12,17
352,063501F011,서귀포 대정읍,2019-12-18,8.3,10.1,6.5,68.9,325.1,2.4,11.5,0.5,,9.9,,,,,2019,12,18
353,063501F011,서귀포 대정읍,2019-12-19,7.2,9.9,6.3,64.1,330.8,2.2,10.1,0.0,,6.2,,,,,2019,12,19
354,063501F011,서귀포 대정읍,2019-12-20,7.3,11.2,3.6,60.2,337.8,1.1,6.9,0.0,,7.1,,,,,2019,12,20
355,063501F011,서귀포 대정읍,2019-12-21,7.3,12.0,3.4,62.0,8.6,0.8,7.0,0.0,,3.2,,,,,2019,12,21
356,063501F011,서귀포 대정읍,2019-12-22,8.8,11.9,5.3,71.0,24.2,0.9,9.2,1.0,,4.0,,,,,2019,12,22
357,063501F011,서귀포 대정읍,2019-12-23,7.8,13.3,2.1,73.3,338.6,1.0,6.9,0.0,,7.8,,,,,2019,12,23
358,063501F011,서귀포 대정읍,2019-12-24,8.2,14.6,4.0,70.8,15.6,1.2,7.5,0.0,,8.2,,,,,2019,12,24
359,063501F011,서귀포 대정읍,2019-12-25,10.0,17.4,2.8,78.3,11.2,0.5,5.7,0.0,,4.0,,,,,2019,12,25
360,063501F011,서귀포 대정읍,2019-12-26,9.0,11.0,6.0,86.7,324.5,1.9,12.8,21.0,,1.7,,,,,2019,12,26
361,063501F011,서귀포 대정읍,2019-12-27,5.8,7.9,4.4,56.8,310.9,2.0,10.9,0.0,,3.7,,,,,2019,12,27
362,063501F011,서귀포 대정읍,2019-12-28,6.9,12.9,3.0,67.6,42.3,0.4,4.7,0.0,,10.8,,,,,2019,12,28
363,063501F011,서귀포 대정읍,2019-12-29,11.4,15.7,6.0,86.3,98.2,1.1,9.3,29.0,,1.7,,,,,2019,12,29
364,063501F011,서귀포 대정읍,2019-12-30,10.9,13.3,5.5,81.3,315.6,1.6,12.4,0.0,,4.4,,,,,2019,12,30
365,063501F011,서귀포 대정읍,2019-12-31,2.4,5.6,1.1,63.4,333.8,2.7,13.7,0.0,,3.1,,,,,2019,12,31
