no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063501F011,서귀포 대정읍,2019-04-01,9.5,14.4,5.3,48.5,286.9,1.4,7.8,0.0,,24.1,,,,,2019,4,1
92,063501F011,서귀포 대정읍,2019-04-02,10.2,14.9,6.0,57.7,310.2,1.3,7.5,0.0,,23.4,,,,,2019,4,2
93,063501F011,서귀포 대정읍,2019-04-03,10.1,16.5,3.8,36.5,348.0,1.5,7.8,0.0,,26.0,,,,,2019,4,3
94,063501F011,서귀포 대정읍,2019-04-04,9.6,17.6,1.5,57.2,303.6,0.5,5.1,0.0,,23.1,,,,,2019,4,4
95,063501F011,서귀포 대정읍,2019-04-05,13.4,18.8,8.1,77.0,280.5,0.9,7.0,0.0,,22.8,,,,,2019,4,5
96,063501F011,서귀포 대정읍,2019-04-06,12.7,19.2,6.5,85.3,194.7,0.5,5.1,0.0,,21.8,,,,,2019,4,6
97,063501F011,서귀포 대정읍,2019-04-07,13.8,19.9,9.2,87.8,201.7,0.8,7.5,2.0,,17.0,,,,,2019,4,7
98,063501F011,서귀포 대정읍,2019-04-08,14.7,21.4,10.4,72.2,337.9,1.1,7.0,0.0,,23.7,,,,,2019,4,8
99,063501F011,서귀포 대정읍,2019-04-09,15.0,20.5,8.5,78.7,93.5,2.5,16.7,11.5,,14.2,,,,,2019,4,9
100,063501F011,서귀포 대정읍,2019-04-10,10.5,15.2,8.3,88.7,336.7,2.0,11.5,2.0,,6.5,,,,,2019,4,10
101,063501F011,서귀포 대정읍,2019-04-11,11.3,15.9,8.4,77.3,10.6,1.1,7.2,0.0,,9.9,,,,,2019,4,11
102,063501F011,서귀포 대정읍,2019-04-12,11.9,17.8,7.0,65.0,328.6,1.3,7.0,0.0,,26.3,,,,,2019,4,12
103,063501F011,서귀포 대정읍,2019-04-13,11.8,18.5,4.5,66.5,166.0,0.6,5.6,0.0,,20.5,,,,,2019,4,13
104,063501F011,서귀포 대정읍,2019-04-14,13.2,20.3,8.2,75.7,316.5,1.3,9.6,0.0,,13.1,,,,,2019,4,14
105,063501F011,서귀포 대정읍,2019-04-15,12.9,19.7,8.2,43.7,353.8,1.8,8.7,0.0,,27.3,,,,,2019,4,15
106,063501F011,서귀포 대정읍,2019-04-16,15.0,23.4,6.2,62.5,107.9,0.8,8.3,0.0,,19.6,,,,,2019,4,16
107,063501F011,서귀포 대정읍,2019-04-17,15.6,21.9,8.2,74.1,149.8,0.5,5.9,0.0,,20.4,,,,,2019,4,17
108,063501F011,서귀포 대정읍,2019-04-18,13.9,21.3,7.4,84.0,165.9,0.7,5.8,0.0,,25.6,,,,,2019,4,18
109,063501F011,서귀포 대정읍,2019-04-19,16.5,24.8,8.9,75.7,107.4,0.8,6.8,0.0,,25.5,,,,,2019,4,19
110,063501F011,서귀포 대정읍,2019-04-20,16.9,23.7,12.1,76.9,90.8,1.0,6.7,0.0,,25.5,,,,,2019,4,20
111,063501F011,서귀포 대정읍,2019-04-21,17.4,26.0,9.7,73.4,195.0,0.5,4.5,0.0,,22.7,,,,,2019,4,21
112,063501F011,서귀포 대정읍,2019-04-22,20.6,27.4,16.1,61.2,92.5,1.0,7.1,0.0,,22.0,,,,,2019,4,22
113,063501F011,서귀포 대정읍,2019-04-23,18.4,22.0,15.7,84.2,89.8,2.1,15.0,13.5,,10.5,,,,,2019,4,23
114,063501F011,서귀포 대정읍,2019-04-24,16.8,21.0,14.4,93.8,272.3,0.6,6.0,0.5,,9.8,,,,,2019,4,24
115,063501F011,서귀포 대정읍,2019-04-25,15.9,21.6,13.4,90.2,301.7,1.2,5.6,0.0,,18.3,,,,,2019,4,25
116,063501F011,서귀포 대정읍,2019-04-26,11.8,14.8,10.4,76.4,303.9,2.3,10.0,0.0,,8.4,,,,,2019,4,26
117,063501F011,서귀포 대정읍,2019-04-27,13.4,17.9,10.4,68.0,34.6,1.3,7.7,0.0,,13.2,,,,,2019,4,27
118,063501F011,서귀포 대정읍,2019-04-28,14.8,19.0,8.6,62.3,89.3,0.9,7.5,0.0,,9.4,,,,,2019,4,28
119,063501F011,서귀포 대정읍,2019-04-29,16.5,22.8,14.2,92.5,54.6,0.7,8.3,6.5,,6.5,,,,,2019,4,29
120,063501F011,서귀포 대정읍,2019-04-30,15.6,20.9,12.9,93.6,350.1,1.0,6.7,0.0,,7.8,,,,,2019,4,30
