no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063501F011,서귀포 대정읍,2019-07-01,22.1,26.3,19.9,95.1,160.3,0.3,4.1,2.5,,8.5,,,,,2019,7,1
183,063501F011,서귀포 대정읍,2019-07-02,21.9,25.4,19.4,92.6,206.0,0.2,3.3,0.0,,9.5,,,,,2019,7,2
184,063501F011,서귀포 대정읍,2019-07-03,21.9,25.4,19.0,89.6,333.9,0.4,3.7,0.0,,10.0,,,,,2019,7,3
185,063501F011,서귀포 대정읍,2019-07-04,22.9,29.0,18.9,82.3,313.9,0.8,5.5,0.0,,26.4,,,,,2019,7,4
186,063501F011,서귀포 대정읍,2019-07-05,23.3,30.6,18.3,77.1,238.8,0.3,3.7,0.0,,17.9,,,,,2019,7,5
187,063501F011,서귀포 대정읍,2019-07-06,23.3,30.6,15.7,78.9,47.1,0.5,7.6,0.0,,28.9,,,,,2019,7,6
188,063501F011,서귀포 대정읍,2019-07-07,23.8,28.7,20.5,75.3,89.2,1.3,9.1,2.0,,16.8,,,,,2019,7,7
189,063501F011,서귀포 대정읍,2019-07-08,23.2,28.8,20.4,85.0,300.0,0.4,5.7,1.0,,11.9,,,,,2019,7,8
190,063501F011,서귀포 대정읍,2019-07-09,22.4,27.1,18.4,85.9,135.9,0.4,5.3,1.0,,10.8,,,,,2019,7,9
191,063501F011,서귀포 대정읍,2019-07-10,21.7,24.0,20.5,96.3,10.4,1.2,11.3,9.0,,3.2,,,,,2019,7,10
192,063501F011,서귀포 대정읍,2019-07-11,22.6,26.9,20.5,91.9,292.4,1.4,7.2,0.0,,18.3,,,,,2019,7,11
193,063501F011,서귀포 대정읍,2019-07-12,23.1,29.5,19.0,87.0,299.4,0.4,4.5,14.0,,18.6,,,,,2019,7,12
194,063501F011,서귀포 대정읍,2019-07-13,20.6,22.9,18.3,99.0,107.0,0.2,2.9,39.0,,6.5,,,,,2019,7,13
195,063501F011,서귀포 대정읍,2019-07-14,23.5,27.7,20.3,87.7,337.6,1.1,7.6,0.0,,26.0,,,,,2019,7,14
196,063501F011,서귀포 대정읍,2019-07-15,23.6,28.7,19.9,87.7,170.2,0.4,4.5,0.0,,21.4,,,,,2019,7,15
197,063501F011,서귀포 대정읍,2019-07-16,23.5,29.4,18.2,85.0,109.3,0.3,4.9,0.0,,18.2,,,,,2019,7,16
198,063501F011,서귀포 대정읍,2019-07-17,23.8,29.3,19.1,90.9,91.5,0.4,5.8,5.5,,10.9,,,,,2019,7,17
199,063501F011,서귀포 대정읍,2019-07-18,25.5,28.8,23.7,96.4,87.8,0.6,7.4,22.0,,8.8,,,,,2019,7,18
200,063501F011,서귀포 대정읍,2019-07-19,24.7,26.0,23.9,99.6,89.5,1.4,17.0,86.0,,5.1,,,,,2019,7,19
201,063501F011,서귀포 대정읍,2019-07-20,23.1,24.6,22.6,98.7,170.3,2.2,12.4,43.5,,1.9,,,,,2019,7,20
202,063501F011,서귀포 대정읍,2019-07-21,25.1,31.1,22.4,94.3,174.4,0.6,5.5,0.5,,21.3,,,,,2019,7,21
203,063501F011,서귀포 대정읍,2019-07-22,25.3,28.6,23.1,97.4,159.3,0.8,5.2,9.0,,13.9,,,,,2019,7,22
204,063501F011,서귀포 대정읍,2019-07-23,25.6,28.6,24.1,96.7,148.8,1.0,5.5,0.5,,13.2,,,,,2019,7,23
205,063501F011,서귀포 대정읍,2019-07-24,25.3,27.3,24.5,98.8,151.5,1.1,5.7,0.0,,4.5,,,,,2019,7,24
206,063501F011,서귀포 대정읍,2019-07-25,25.8,27.9,24.7,98.0,143.7,0.7,4.8,0.0,,7.0,,,,,2019,7,25
207,063501F011,서귀포 대정읍,2019-07-26,26.6,30.0,25.1,97.0,150.3,1.1,6.1,0.0,,12.0,,,,,2019,7,26
208,063501F011,서귀포 대정읍,2019-07-27,26.8,29.0,25.8,99.0,155.5,1.3,6.6,0.0,,7.1,,,,,2019,7,27
209,063501F011,서귀포 대정읍,2019-07-28,27.7,30.8,26.0,92.7,150.0,1.5,8.1,0.0,,24.2,,,,,2019,7,28
210,063501F011,서귀포 대정읍,2019-07-29,27.8,31.0,25.3,92.2,150.9,1.2,6.7,0.0,,21.9,,,,,2019,7,29
211,063501F011,서귀포 대정읍,2019-07-30,28.2,31.2,26.7,94.1,155.6,1.5,7.7,0.0,,18.0,,,,,2019,7,30
212,063501F011,서귀포 대정읍,2019-07-31,28.6,32.7,26.5,88.8,147.7,1.0,6.7,0.0,,23.4,,,,,2019,7,31
