no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063501F011,서귀포 대정읍,2019-01-01,4.8,7.0,4.0,60.3,303.2,2.0,10.9,0.0,,2.9,,,,,2019,1,1
2,063501F011,서귀포 대정읍,2019-01-02,4.6,6.8,3.9,61.7,327.5,1.5,7.9,0.0,,2.3,,,,,2019,1,2
3,063501F011,서귀포 대정읍,2019-01-03,5.2,8.5,3.6,61.2,12.8,1.7,10.0,0.0,,12.9,,,,,2019,1,3
4,063501F011,서귀포 대정읍,2019-01-04,6.1,10.6,2.6,80.6,7.7,1.1,6.9,0.5,,3.5,,,,,2019,1,4
5,063501F011,서귀포 대정읍,2019-01-05,6.2,9.7,3.5,70.6,10.1,2.0,11.0,0.0,,8.9,,,,,2019,1,5
6,063501F011,서귀포 대정읍,2019-01-06,5.2,7.8,3.3,66.7,354.0,2.1,10.6,0.0,,12.0,,,,,2019,1,6
7,063501F011,서귀포 대정읍,2019-01-07,5.7,9.6,2.7,67.1,9.5,2.1,12.1,0.0,,12.9,,,,,2019,1,7
8,063501F011,서귀포 대정읍,2019-01-08,6.4,9.6,4.1,61.1,327.9,2.2,11.1,0.0,,8.8,,,,,2019,1,8
9,063501F011,서귀포 대정읍,2019-01-09,4.4,8.5,1.2,57.6,357.6,1.6,10.2,0.0,,8.8,,,,,2019,1,9
10,063501F011,서귀포 대정읍,2019-01-10,6.2,8.6,3.8,67.3,322.8,1.3,8.7,0.0,,9.1,,,,,2019,1,10
11,063501F011,서귀포 대정읍,2019-01-11,6.9,9.2,5.6,74.5,13.7,1.2,8.6,2.0,,3.3,,,,,2019,1,11
12,063501F011,서귀포 대정읍,2019-01-12,8.0,10.7,5.1,80.1,348.3,1.3,7.9,2.5,,10.7,,,,,2019,1,12
13,063501F011,서귀포 대정읍,2019-01-13,7.0,10.4,4.3,70.5,348.6,1.3,7.5,0.0,,11.1,,,,,2019,1,13
14,063501F011,서귀포 대정읍,2019-01-14,6.3,10.3,3.6,70.8,2.9,1.5,8.0,0.0,,12.5,,,,,2019,1,14
15,063501F011,서귀포 대정읍,2019-01-15,6.4,9.7,2.3,64.5,317.4,1.8,10.6,0.0,,11.0,,,,,2019,1,15
16,063501F011,서귀포 대정읍,2019-01-16,2.5,3.7,1.5,62.4,317.8,2.0,10.9,0.0,,3.4,,,,,2019,1,16
17,063501F011,서귀포 대정읍,2019-01-17,4.6,6.3,2.9,57.9,309.7,1.5,9.3,0.0,,2.2,,,,,2019,1,17
18,063501F011,서귀포 대정읍,2019-01-18,5.3,11.0,-1.2,68.2,345.0,0.9,6.0,0.0,,13.6,,,,,2019,1,18
19,063501F011,서귀포 대정읍,2019-01-19,8.1,12.9,-0.7,82.3,212.5,0.5,6.8,0.0,,1.9,,,,,2019,1,19
20,063501F011,서귀포 대정읍,2019-01-20,6.5,11.0,3.2,67.5,315.1,2.6,13.3,0.5,,10.9,,,,,2019,1,20
21,063501F011,서귀포 대정읍,2019-01-21,5.4,9.2,3.1,59.9,305.5,1.9,9.3,0.0,,12.8,,,,,2019,1,21
22,063501F011,서귀포 대정읍,2019-01-22,7.3,11.5,4.3,61.7,296.9,1.0,7.3,0.0,,9.7,,,,,2019,1,22
23,063501F011,서귀포 대정읍,2019-01-23,7.1,12.4,1.5,65.1,301.2,1.2,7.5,0.0,,13.1,,,,,2019,1,23
24,063501F011,서귀포 대정읍,2019-01-24,5.8,10.8,3.0,59.6,359.1,1.7,9.7,0.0,,15.0,,,,,2019,1,24
25,063501F011,서귀포 대정읍,2019-01-25,5.5,10.1,1.6,61.6,332.2,2.0,14.9,0.0,,10.3,,,,,2019,1,25
26,063501F011,서귀포 대정읍,2019-01-26,3.7,6.3,2.4,56.1,321.9,2.8,13.9,0.0,,12.0,,,,,2019,1,26
27,063501F011,서귀포 대정읍,2019-01-27,4.3,8.8,-0.6,68.3,339.7,1.1,8.1,0.0,,15.4,,,,,2019,1,27
28,063501F011,서귀포 대정읍,2019-01-28,7.4,10.8,3.9,60.3,305.0,1.6,9.5,0.0,,7.0,,,,,2019,1,28
29,063501F011,서귀포 대정읍,2019-01-29,5.6,13.1,1.4,67.1,8.3,1.1,7.4,0.0,,10.2,,,,,2019,1,29
30,063501F011,서귀포 대정읍,2019-01-30,7.3,10.3,5.4,74.0,333.3,0.8,4.6,0.0,,4.0,,,,,2019,1,30
31,063501F011,서귀포 대정읍,2019-01-31,4.0,6.9,1.8,81.2,344.5,2.7,13.3,18.5,,2.5,,,,,2019,1,31
