no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063501F011,서귀포 대정읍,2019-05-01,13.6,19.2,10.7,84.1,315.9,1.6,7.8,0.0,,15.5,,,,,2019,5,1
122,063501F011,서귀포 대정읍,2019-05-02,15.3,21.2,10.7,59.0,315.5,1.6,7.1,0.0,,28.8,,,,,2019,5,2
123,063501F011,서귀포 대정읍,2019-05-03,17.2,25.2,11.4,53.9,319.8,1.0,6.8,0.0,,28.3,,,,,2019,5,3
124,063501F011,서귀포 대정읍,2019-05-04,18.5,26.9,8.6,47.2,349.9,0.7,7.5,0.0,,22.3,,,,,2019,5,4
125,063501F011,서귀포 대정읍,2019-05-05,18.3,27.7,9.9,52.0,168.3,0.6,5.4,0.0,,26.9,,,,,2019,5,5
126,063501F011,서귀포 대정읍,2019-05-06,14.9,18.8,11.7,57.7,345.6,2.2,12.7,0.0,,27.8,,,,,2019,5,6
127,063501F011,서귀포 대정읍,2019-05-07,15.0,21.0,9.6,49.2,356.4,1.5,8.4,0.0,,29.5,,,,,2019,5,7
128,063501F011,서귀포 대정읍,2019-05-08,16.3,23.8,9.5,46.0,355.3,0.6,5.0,0.0,,19.7,,,,,2019,5,8
129,063501F011,서귀포 대정읍,2019-05-09,17.0,23.7,10.1,42.2,340.9,1.0,7.5,0.0,,26.9,,,,,2019,5,9
130,063501F011,서귀포 대정읍,2019-05-10,17.8,26.9,9.1,45.6,310.4,0.7,5.2,0.0,,27.6,,,,,2019,5,10
131,063501F011,서귀포 대정읍,2019-05-11,17.5,25.3,8.0,42.0,305.8,0.9,6.9,0.0,,27.5,,,,,2019,5,11
132,063501F011,서귀포 대정읍,2019-05-12,18.8,27.2,9.3,61.9,216.4,0.5,4.5,0.0,,26.9,,,,,2019,5,12
133,063501F011,서귀포 대정읍,2019-05-13,19.6,24.5,14.3,76.3,98.9,0.5,5.1,0.0,,10.3,,,,,2019,5,13
134,063501F011,서귀포 대정읍,2019-05-14,20.3,25.6,15.5,82.1,89.0,0.6,6.9,0.0,,15.9,,,,,2019,5,14
135,063501F011,서귀포 대정읍,2019-05-15,20.7,29.6,13.6,67.0,129.7,0.5,6.1,0.0,,24.2,,,,,2019,5,15
136,063501F011,서귀포 대정읍,2019-05-16,22.2,28.3,17.4,69.1,94.7,1.0,7.4,0.0,,20.6,,,,,2019,5,16
137,063501F011,서귀포 대정읍,2019-05-17,20.9,25.1,17.2,74.8,90.7,1.8,15.0,17.5,,9.1,,,,,2019,5,17
138,063501F011,서귀포 대정읍,2019-05-18,20.2,23.8,18.0,96.4,87.0,2.0,16.1,43.5,,10.7,,,,,2019,5,18
139,063501F011,서귀포 대정읍,2019-05-19,20.2,24.5,17.1,91.4,87.9,1.5,13.5,0.0,,9.4,,,,,2019,5,19
140,063501F011,서귀포 대정읍,2019-05-20,16.3,19.0,13.2,75.0,317.4,1.9,10.3,0.5,,15.3,,,,,2019,5,20
141,063501F011,서귀포 대정읍,2019-05-21,16.2,23.1,9.0,68.5,288.8,1.0,8.6,0.0,,30.0,,,,,2019,5,21
142,063501F011,서귀포 대정읍,2019-05-22,17.8,26.1,9.0,73.6,190.0,0.3,4.5,0.0,,27.7,,,,,2019,5,22
143,063501F011,서귀포 대정읍,2019-05-23,18.9,26.4,11.3,79.5,188.5,0.3,5.5,0.0,,27.4,,,,,2019,5,23
144,063501F011,서귀포 대정읍,2019-05-24,20.3,28.6,13.9,75.4,177.0,0.4,4.8,0.0,,27.4,,,,,2019,5,24
145,063501F011,서귀포 대정읍,2019-05-25,20.9,27.6,13.8,75.6,156.3,0.8,5.6,0.0,,25.9,,,,,2019,5,25
146,063501F011,서귀포 대정읍,2019-05-26,21.4,25.2,19.3,76.8,118.1,1.2,8.7,0.0,,10.5,,,,,2019,5,26
147,063501F011,서귀포 대정읍,2019-05-27,18.6,20.1,14.5,98.0,173.3,1.9,10.4,70.5,,1.5,,,,,2019,5,27
148,063501F011,서귀포 대정읍,2019-05-28,17.5,21.8,13.9,65.7,352.5,2.1,11.9,0.0,,30.2,,,,,2019,5,28
149,063501F011,서귀포 대정읍,2019-05-29,20.1,26.2,14.6,57.2,300.6,0.9,5.4,0.0,,28.7,,,,,2019,5,29
150,063501F011,서귀포 대정읍,2019-05-30,21.2,30.8,12.7,60.6,321.7,0.4,4.2,0.0,,19.6,,,,,2019,5,30
151,063501F011,서귀포 대정읍,2019-05-31,17.2,21.7,13.3,81.2,26.6,0.3,5.3,2.0,,8.3,,,,,2019,5,31
