no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063501F011,서귀포 대정읍,2019-06-01,19.0,25.1,13.6,77.4,6.0,0.6,4.8,0.0,,24.2,,,,,2019,6,1
153,063501F011,서귀포 대정읍,2019-06-02,20.0,27.2,14.8,72.5,180.1,0.4,4.7,0.0,,19.1,,,,,2019,6,2
154,063501F011,서귀포 대정읍,2019-06-03,20.5,27.5,13.2,71.7,179.5,0.4,4.5,0.0,,27.7,,,,,2019,6,3
155,063501F011,서귀포 대정읍,2019-06-04,21.9,28.2,17.4,78.6,277.2,0.6,5.4,0.0,,13.8,,,,,2019,6,4
156,063501F011,서귀포 대정읍,2019-06-05,23.1,30.4,17.7,81.0,318.9,0.5,4.2,0.0,,27.5,,,,,2019,6,5
157,063501F011,서귀포 대정읍,2019-06-06,21.6,27.1,17.4,92.7,136.6,1.3,9.7,16.5,,13.1,,,,,2019,6,6
158,063501F011,서귀포 대정읍,2019-06-07,18.8,21.4,17.4,96.9,274.9,2.5,12.8,0.5,,6.6,,,,,2019,6,7
159,063501F011,서귀포 대정읍,2019-06-08,19.8,24.7,17.0,88.4,12.2,0.7,5.4,0.0,,10.8,,,,,2019,6,8
160,063501F011,서귀포 대정읍,2019-06-09,20.1,24.7,15.9,84.3,143.0,0.4,4.9,0.0,,17.6,,,,,2019,6,9
161,063501F011,서귀포 대정읍,2019-06-10,19.0,24.7,14.7,84.1,172.2,0.4,4.1,0.0,,15.1,,,,,2019,6,10
162,063501F011,서귀포 대정읍,2019-06-11,18.4,23.8,14.4,86.6,160.5,0.2,5.3,1.5,,14.6,,,,,2019,6,11
163,063501F011,서귀포 대정읍,2019-06-12,19.4,26.2,13.9,80.3,20.7,0.6,5.0,0.0,,19.4,,,,,2019,6,12
164,063501F011,서귀포 대정읍,2019-06-13,19.9,26.7,12.3,78.6,111.6,0.5,7.0,0.0,,24.2,,,,,2019,6,13
165,063501F011,서귀포 대정읍,2019-06-14,19.0,23.4,16.5,96.5,29.1,1.0,8.7,37.5,,6.6,,,,,2019,6,14
166,063501F011,서귀포 대정읍,2019-06-15,19.5,22.6,16.7,90.9,305.3,1.8,9.7,0.0,,22.9,,,,,2019,6,15
167,063501F011,서귀포 대정읍,2019-06-16,20.1,25.2,16.5,82.1,303.5,1.4,7.9,0.0,,27.2,,,,,2019,6,16
168,063501F011,서귀포 대정읍,2019-06-17,20.6,27.4,15.6,84.1,154.0,0.4,5.7,0.0,,24.0,,,,,2019,6,17
169,063501F011,서귀포 대정읍,2019-06-18,20.3,22.5,19.2,93.7,125.5,0.4,4.4,2.5,,7.7,,,,,2019,6,18
170,063501F011,서귀포 대정읍,2019-06-19,21.3,25.9,18.4,86.1,353.8,0.6,5.2,0.0,,13.7,,,,,2019,6,19
171,063501F011,서귀포 대정읍,2019-06-20,22.3,28.6,17.8,80.3,176.7,0.6,4.1,0.0,,19.8,,,,,2019,6,20
172,063501F011,서귀포 대정읍,2019-06-21,22.9,29.0,17.9,76.8,313.6,0.5,4.8,0.0,,26.4,,,,,2019,6,21
173,063501F011,서귀포 대정읍,2019-06-22,22.0,27.5,18.2,84.7,73.4,0.7,5.3,0.0,,19.5,,,,,2019,6,22
174,063501F011,서귀포 대정읍,2019-06-23,21.1,26.9,16.5,83.4,177.8,0.4,6.4,0.0,,19.5,,,,,2019,6,23
175,063501F011,서귀포 대정읍,2019-06-24,21.1,27.9,15.3,79.9,175.9,0.4,5.1,0.0,,26.8,,,,,2019,6,24
176,063501F011,서귀포 대정읍,2019-06-25,23.6,30.9,16.9,69.3,88.0,0.7,7.6,0.5,,25.9,,,,,2019,6,25
177,063501F011,서귀포 대정읍,2019-06-26,21.7,24.3,18.1,98.1,134.7,0.8,6.0,133.5,,4.5,,,,,2019,6,26
178,063501F011,서귀포 대정읍,2019-06-27,22.4,24.6,19.8,97.1,283.8,0.7,5.0,2.0,,11.4,,,,,2019,6,27
179,063501F011,서귀포 대정읍,2019-06-28,23.2,29.2,18.6,84.2,201.6,0.4,3.9,0.0,,26.4,,,,,2019,6,28
180,063501F011,서귀포 대정읍,2019-06-29,23.5,25.5,21.5,97.9,170.6,1.1,8.7,4.0,,2.2,,,,,2019,6,29
181,063501F011,서귀포 대정읍,2019-06-30,22.6,27.5,21.0,92.5,300.9,0.6,5.9,0.0,,11.9,,,,,2019,6,30
