no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750852A006,영주시 평은면,2019-05-01,14.3,22.3,7.6,73.5,237.7,1.2,7.4,0.0,600.0,22.2,529,14.5,13.8,,2019,5,1
122,750852A006,영주시 평은면,2019-05-02,14.5,24.0,5.8,62.9,223.3,1.1,7.0,0.0,734.0,26.2,457,14.4,14.1,,2019,5,2
123,750852A006,영주시 평은면,2019-05-03,15.2,27.0,2.6,53.0,215.5,0.7,7.1,0.0,744.0,26.8,219,14.2,14.0,,2019,5,3
124,750852A006,영주시 평은면,2019-05-04,16.0,27.4,4.8,61.6,200.7,0.6,4.8,0.0,650.0,23.7,412,14.8,14.2,,2019,5,4
125,750852A006,영주시 평은면,2019-05-05,16.6,27.4,7.9,58.6,224.4,0.7,6.1,0.0,684.0,21.6,360,15.2,14.4,,2019,5,5
126,750852A006,영주시 평은면,2019-05-06,11.8,18.6,3.4,64.6,74.8,1.1,7.3,0.0,447.0,18.0,118,11.5,14.0,,2019,5,6
127,750852A006,영주시 평은면,2019-05-07,10.8,21.3,-0.1,58.3,231.3,1.2,8.3,0.0,752.0,27.5,451,11.6,13.3,,2019,5,7
128,750852A006,영주시 평은면,2019-05-08,13.9,22.8,1.5,47.4,208.3,1.6,7.2,0.0,619.0,23.3,220,13.2,13.2,,2019,5,8
129,750852A006,영주시 평은면,2019-05-09,15.7,23.8,6.6,48.6,218.5,1.0,6.7,0.0,713.0,23.2,0,15.1,13.8,,2019,5,9
130,750852A006,영주시 평은면,2019-05-10,16.0,27.7,2.7,51.9,188.3,0.8,7.4,0.0,748.0,26.6,275,15.2,13.8,,2019,5,10
131,750852A006,영주시 평은면,2019-05-11,17.7,28.6,6.6,56.3,207.5,0.8,7.8,0.0,666.0,25.2,181,17.3,14.5,,2019,5,11
132,750852A006,영주시 평은면,2019-05-12,16.4,26.2,6.5,57.3,103.8,0.8,7.3,0.0,748.0,24.3,298,15.9,14.6,,2019,5,12
133,750852A006,영주시 평은면,2019-05-13,16.0,25.6,5.9,60.9,204.7,0.3,4.6,0.0,527.0,21.0,443,15.4,14.4,,2019,5,13
134,750852A006,영주시 평은면,2019-05-14,18.5,26.8,9.6,62.7,215.0,0.8,5.8,0.0,736.0,25.7,87,19.0,15.2,,2019,5,14
135,750852A006,영주시 평은면,2019-05-15,18.2,27.3,9.9,68.1,196.1,0.8,5.7,0.0,674.0,23.5,362,17.5,15.4,,2019,5,15
136,750852A006,영주시 평은면,2019-05-16,20.2,29.0,11.2,62.5,162.8,0.7,5.7,0.0,592.0,25.1,290,20.6,16.0,,2019,5,16
137,750852A006,영주시 평은면,2019-05-17,20.0,27.6,10.9,60.6,75.6,0.8,7.3,0.0,409.0,18.9,239,19.0,16.1,,2019,5,17
138,750852A006,영주시 평은면,2019-05-18,17.0,20.7,14.8,85.0,19.8,0.9,6.2,10.5,1.0,8.9,643,16.7,15.9,,2019,5,18
139,750852A006,영주시 평은면,2019-05-19,18.2,22.8,12.9,87.4,2.7,0.8,5.7,3.0,68.0,11.8,671,17.8,16.0,,2019,5,19
140,750852A006,영주시 평은면,2019-05-20,16.1,20.4,6.8,71.0,212.6,1.9,9.7,4.0,386.0,18.6,563,16.0,16.2,,2019,5,20
141,750852A006,영주시 평은면,2019-05-21,14.3,23.7,3.6,58.2,210.4,1.8,10.6,0.0,709.0,25.4,335,15.1,15.2,,2019,5,21
142,750852A006,영주시 평은면,2019-05-22,16.3,26.8,5.5,56.0,199.9,1.3,8.8,0.0,779.0,28.2,225,16.7,15.9,,2019,5,22
143,750852A006,영주시 평은면,2019-05-23,17.1,28.4,6.4,59.5,226.6,0.8,5.9,0.0,782.0,28.0,194,18.1,17.0,,2019,5,23
144,750852A006,영주시 평은면,2019-05-24,19.9,31.6,7.3,66.3,215.0,0.8,4.8,0.0,776.0,27.2,433,21.0,17.9,,2019,5,24
145,750852A006,영주시 평은면,2019-05-25,21.5,30.4,13.1,61.1,212.2,1.0,5.9,0.0,668.0,22.9,431,21.7,18.8,,2019,5,25
146,750852A006,영주시 평은면,2019-05-26,21.9,31.5,11.1,51.7,196.4,1.3,9.6,0.0,636.0,26.6,188,22.6,19.2,,2019,5,26
147,750852A006,영주시 평은면,2019-05-27,17.2,20.1,15.1,91.6,189.9,1.6,10.4,27.0,0.0,3.8,967,16.6,18.3,,2019,5,27
148,750852A006,영주시 평은면,2019-05-28,15.6,22.8,9.6,69.0,206.1,1.4,6.4,0.0,478.0,20.7,140,16.1,17.7,,2019,5,28
149,750852A006,영주시 평은면,2019-05-29,16.4,26.5,5.8,59.4,227.8,1.4,7.6,0.0,788.0,28.2,150,17.3,17.9,,2019,5,29
150,750852A006,영주시 평은면,2019-05-30,18.0,25.8,7.1,55.4,200.7,1.5,7.6,0.0,546.0,22.3,217,18.3,18.0,,2019,5,30
151,750852A006,영주시 평은면,2019-05-31,17.6,24.2,10.9,63.1,214.7,1.5,6.7,0.0,685.0,26.9,380,19.2,18.8,,2019,5,31
