no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750852A006,영주시 평은면,2019-06-01,16.4,24.1,7.0,71.4,204.0,1.1,5.8,0.0,694.0,23.8,493,17.1,18.4,,2019,6,1
153,750852A006,영주시 평은면,2019-06-02,18.4,28.2,9.1,66.3,201.3,0.9,5.5,0.0,783.0,27.4,425,19.6,18.9,,2019,6,2
154,750852A006,영주시 평은면,2019-06-03,19.7,29.9,9.4,67.6,211.8,0.8,4.6,0.0,748.0,26.1,377,21.2,19.4,,2019,6,3
155,750852A006,영주시 평은면,2019-06-04,21.7,30.7,12.8,67.6,225.8,1.0,5.9,0.0,735.0,25.9,417,23.0,20.3,,2019,6,4
156,750852A006,영주시 평은면,2019-06-05,22.0,31.3,12.4,65.8,212.2,1.0,5.8,0.0,788.0,27.0,278,23.5,20.9,,2019,6,5
157,750852A006,영주시 평은면,2019-06-06,21.1,27.8,15.0,79.0,261.7,0.9,7.1,19.5,226.0,14.9,418,22.0,20.7,,2019,6,6
158,750852A006,영주시 평은면,2019-06-07,17.6,20.7,16.2,91.5,0.8,0.9,12.7,23.5,0.0,6.8,769,17.9,19.5,,2019,6,7
159,750852A006,영주시 평은면,2019-06-08,19.8,26.6,12.6,73.9,170.1,0.8,4.9,0.0,685.0,25.1,125,21.5,20.1,,2019,6,8
160,750852A006,영주시 평은면,2019-06-09,17.5,23.9,12.7,78.5,139.3,1.0,8.2,0.0,637.0,25.2,297,19.9,20.7,,2019,6,9
161,750852A006,영주시 평은면,2019-06-10,16.9,22.9,11.8,71.1,29.6,1.0,5.9,0.0,240.0,16.5,0,19.2,19.8,,2019,6,10
162,750852A006,영주시 평은면,2019-06-11,17.0,24.5,9.0,72.3,34.2,0.6,4.9,0.0,598.0,24.6,254,19.7,19.6,,2019,6,11
163,750852A006,영주시 평은면,2019-06-12,18.6,26.8,10.7,74.0,193.0,0.9,5.1,0.0,566.0,25.1,252,20.6,20.3,,2019,6,12
164,750852A006,영주시 평은면,2019-06-13,19.9,29.3,10.8,69.1,220.9,0.5,5.8,0.0,748.0,28.3,262,22.1,21.0,,2019,6,13
165,750852A006,영주시 평은면,2019-06-14,18.8,24.3,13.8,81.8,228.9,0.3,3.5,0.0,43.0,12.6,308,19.6,20.4,,2019,6,14
166,750852A006,영주시 평은면,2019-06-15,18.9,26.6,13.3,81.3,26.9,0.8,7.0,15.0,421.0,19.6,464,20.7,20.4,,2019,6,15
167,750852A006,영주시 평은면,2019-06-16,18.4,25.2,12.5,78.6,76.2,0.8,10.7,0.5,511.0,22.6,531,20.6,20.6,,2019,6,16
168,750852A006,영주시 평은면,2019-06-17,19.6,26.9,14.9,79.9,207.9,0.6,5.3,0.0,513.0,22.8,539,21.5,21.3,,2019,6,17
169,750852A006,영주시 평은면,2019-06-18,19.5,26.1,13.9,81.3,213.4,0.5,5.4,0.0,293.0,16.4,357,20.7,20.9,,2019,6,18
170,750852A006,영주시 평은면,2019-06-19,20.7,26.6,15.9,81.6,242.7,0.4,4.7,0.0,298.0,17.3,580,22.3,21.2,,2019,6,19
171,750852A006,영주시 평은면,2019-06-20,21.7,29.2,13.9,75.6,204.2,0.7,8.3,0.0,714.0,26.8,433,23.7,21.8,,2019,6,20
172,750852A006,영주시 평은면,2019-06-21,21.6,29.6,15.6,77.1,331.8,0.7,6.1,1.0,656.0,26.0,675,23.9,22.6,,2019,6,21
173,750852A006,영주시 평은면,2019-06-22,19.5,26.1,13.2,75.7,188.0,0.7,6.6,0.0,603.0,21.9,276,21.1,22.4,,2019,6,22
174,750852A006,영주시 평은면,2019-06-23,18.8,26.6,10.2,70.9,56.3,0.5,14.6,0.0,581.0,21.6,213,20.5,21.2,,2019,6,23
175,750852A006,영주시 평은면,2019-06-24,20.9,28.6,14.1,72.8,107.2,0.5,6.4,0.0,585.0,25.3,265,22.7,21.9,,2019,6,24
176,750852A006,영주시 평은면,2019-06-25,22.4,31.2,13.2,66.6,175.7,0.6,9.2,0.0,796.0,28.2,41,24.0,22.5,,2019,6,25
177,750852A006,영주시 평은면,2019-06-26,19.2,24.5,14.2,88.9,213.2,0.0,3.1,23.5,125.0,10.1,885,19.7,21.6,,2019,6,26
178,750852A006,영주시 평은면,2019-06-27,22.5,28.7,19.0,91.1,175.5,0.5,6.1,19.5,270.0,15.3,763,23.5,21.8,,2019,6,27
179,750852A006,영주시 평은면,2019-06-28,22.6,27.6,18.1,87.3,125.0,0.9,6.4,0.0,369.0,20.4,442,24.4,22.8,,2019,6,28
180,750852A006,영주시 평은면,2019-06-29,20.8,24.0,19.2,95.0,159.4,0.5,4.2,7.5,2.0,8.9,966,21.5,22.5,,2019,6,29
181,750852A006,영주시 평은면,2019-06-30,22.0,26.9,18.2,89.1,200.7,0.8,9.1,0.0,256.0,16.9,650,22.7,22.2,,2019,6,30
