no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750852A006,영주시 평은면,2019-11-01,11.9,21.6,5.8,80.2,130.1,0.5,4.8,0.0,534.0,12.9,637,9.0,12.6,,2019,11,1
306,750852A006,영주시 평은면,2019-11-02,11.3,18.1,4.9,88.3,203.5,0.5,3.6,0.0,281.0,9.2,335,9.8,12.9,,2019,11,2
307,750852A006,영주시 평은면,2019-11-03,11.3,20.7,5.7,86.9,20.7,0.8,7.5,0.0,318.0,9.8,611,10.2,13.1,,2019,11,3
308,750852A006,영주시 평은면,2019-11-04,9.9,17.1,2.9,82.5,37.6,0.5,4.8,0.0,438.0,10.8,71,8.3,13.1,,2019,11,4
309,750852A006,영주시 평은면,2019-11-05,7.3,18.4,-0.4,83.2,211.6,0.7,16.9,0.0,536.0,13.1,104,5.2,12.2,,2019,11,5
310,750852A006,영주시 평은면,2019-11-06,7.1,17.6,-0.3,84.7,222.2,0.5,3.8,0.0,488.0,12.2,111,5.0,11.7,,2019,11,6
311,750852A006,영주시 평은면,2019-11-07,7.7,17.3,0.8,77.3,236.0,0.7,5.5,0.0,487.0,11.7,293,5.5,11.6,,2019,11,7
312,750852A006,영주시 평은면,2019-11-08,4.0,15.1,-3.2,78.0,200.6,0.5,3.6,0.0,533.0,12.7,71,1.7,10.7,,2019,11,8
313,750852A006,영주시 평은면,2019-11-09,4.5,16.5,-3.7,74.2,192.3,0.6,4.3,0.0,534.0,12.2,68,2.0,10.0,,2019,11,9
314,750852A006,영주시 평은면,2019-11-10,4.7,13.7,-2.0,84.9,20.0,0.5,9.1,3.5,169.0,7.0,252,3.3,9.7,,2019,11,10
315,750852A006,영주시 평은면,2019-11-11,9.5,15.7,3.4,85.9,204.0,1.5,7.0,0.5,87.0,5.0,430,7.5,10.5,,2019,11,11
316,750852A006,영주시 평은면,2019-11-12,6.0,15.5,-0.5,87.4,187.1,0.4,3.7,0.0,516.0,10.7,136,3.9,10.2,,2019,11,12
317,750852A006,영주시 평은면,2019-11-13,5.8,12.3,-0.5,84.8,218.8,1.1,10.7,1.0,115.0,5.4,496,4.9,9.8,,2019,11,13
318,750852A006,영주시 평은면,2019-11-14,1.5,7.5,-6.0,45.2,245.7,1.8,10.8,0.0,530.0,12.8,0,0.4,9.0,,2019,11,14
319,750852A006,영주시 평은면,2019-11-15,1.0,9.1,-6.9,75.7,352.8,0.5,7.9,2.5,322.0,7.7,206,0.6,7.8,,2019,11,15
320,750852A006,영주시 평은면,2019-11-16,6.8,15.7,0.6,92.4,201.6,0.4,3.3,0.0,424.0,9.3,638,5.9,9.2,,2019,11,16
321,750852A006,영주시 평은면,2019-11-17,5.0,10.3,-0.7,99.1,11.6,0.5,7.0,31.0,0.0,2.3,946,3.8,8.8,,2019,11,17
322,750852A006,영주시 평은면,2019-11-18,7.9,12.4,0.8,67.0,228.4,2.1,7.7,3.5,203.0,7.2,505,6.7,9.6,,2019,11,18
323,750852A006,영주시 평은면,2019-11-19,2.5,5.9,-1.5,52.8,224.9,2.2,11.0,0.0,505.0,12.0,0,1.5,8.1,,2019,11,19
324,750852A006,영주시 평은면,2019-11-20,-0.6,8.4,-6.9,66.4,199.1,0.7,4.2,0.0,507.0,12.1,30,-2.3,6.9,,2019,11,20
325,750852A006,영주시 평은면,2019-11-21,0.6,10.6,-7.3,71.6,258.9,0.4,3.6,0.0,416.0,10.0,50,-0.9,6.4,,2019,11,21
326,750852A006,영주시 평은면,2019-11-22,6.2,17.1,-2.6,77.2,90.8,0.7,6.0,0.0,505.0,11.3,40,4.7,7.2,,2019,11,22
327,750852A006,영주시 평은면,2019-11-23,6.7,16.8,-0.8,87.0,242.6,0.5,4.3,0.0,487.0,10.1,100,5.1,8.0,,2019,11,23
328,750852A006,영주시 평은면,2019-11-24,10.4,19.2,1.9,83.7,204.1,0.6,4.1,0.0,494.0,10.5,642,9.3,8.8,,2019,11,24
329,750852A006,영주시 평은면,2019-11-25,6.1,12.0,-0.9,75.7,10.8,1.2,7.5,0.0,150.0,6.4,0,5.0,9.5,,2019,11,25
330,750852A006,영주시 평은면,2019-11-26,5.1,11.7,-1.1,85.2,341.9,0.4,5.6,0.0,106.0,5.4,293,4.3,8.8,,2019,11,26
331,750852A006,영주시 평은면,2019-11-27,4.4,11.1,-1.1,82.5,206.7,0.7,4.3,0.0,358.0,8.1,40,3.4,8.5,,2019,11,27
332,750852A006,영주시 평은면,2019-11-28,3.2,10.5,-2.6,85.7,35.7,0.8,8.6,0.5,279.0,7.7,471,2.3,7.9,,2019,11,28
333,750852A006,영주시 평은면,2019-11-29,2.0,9.7,-4.1,81.5,244.5,0.7,4.1,0.5,449.0,10.4,484,1.0,7.7,,2019,11,29
334,750852A006,영주시 평은면,2019-11-30,2.6,12.4,-4.8,86.8,310.9,0.5,3.8,0.0,293.0,8.1,72,1.8,7.2,,2019,11,30
