no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750852A006,영주시 평은면,2019-04-01,3.1,10.0,-3.2,48.3,238.1,1.9,9.9,0.0,611.0,21.7,0,3.1,6.7,,2019,4,1
92,750852A006,영주시 평은면,2019-04-02,3.9,12.2,-5.6,53.7,258.0,1.3,9.1,0.0,636.0,22.5,0,4.3,6.9,,2019,4,2
93,750852A006,영주시 평은면,2019-04-03,5.5,14.4,-4.5,48.3,219.8,1.4,8.4,0.0,684.0,23.5,5,6.1,7.5,,2019,4,3
94,750852A006,영주시 평은면,2019-04-04,8.8,18.5,-3.4,35.5,205.3,2.0,9.8,0.0,681.0,23.4,0,9.1,7.9,,2019,4,4
95,750852A006,영주시 평은면,2019-04-05,10.1,19.5,1.5,41.6,206.0,2.6,10.2,0.0,439.0,16.7,0,9.3,8.3,,2019,4,5
96,750852A006,영주시 평은면,2019-04-06,9.5,19.4,-1.3,41.3,163.7,1.0,5.9,0.0,577.0,18.9,0,9.4,8.5,,2019,4,6
97,750852A006,영주시 평은면,2019-04-07,12.6,20.5,4.3,52.6,87.2,1.3,9.2,0.0,511.0,19.5,34,13.0,10.0,,2019,4,7
98,750852A006,영주시 평은면,2019-04-08,9.8,19.2,0.2,50.4,224.2,1.9,9.0,0.0,656.0,22.6,402,10.2,9.9,,2019,4,8
99,750852A006,영주시 평은면,2019-04-09,5.7,13.7,-0.7,65.6,46.3,1.3,8.5,10.0,258.0,11.6,394,5.7,9.3,,2019,4,9
100,750852A006,영주시 평은면,2019-04-10,3.1,8.1,0.3,95.1,30.6,0.3,2.5,22.0,12.0,7.0,939,1.0,7.2,,2019,4,10
101,750852A006,영주시 평은면,2019-04-11,6.2,13.6,-0.3,80.4,174.1,0.9,5.1,7.5,452.0,19.2,428,6.3,6.5,,2019,4,11
102,750852A006,영주시 평은면,2019-04-12,9.9,17.7,2.6,63.4,220.1,1.0,6.4,0.0,680.0,23.4,116,10.6,8.6,,2019,4,12
103,750852A006,영주시 평은면,2019-04-13,9.0,18.3,-0.6,60.9,210.5,1.1,7.1,0.0,662.0,22.6,222,9.0,9.4,,2019,4,13
104,750852A006,영주시 평은면,2019-04-14,9.0,13.2,4.4,57.7,214.9,1.8,9.4,0.0,212.0,10.5,8,8.1,9.2,,2019,4,14
105,750852A006,영주시 평은면,2019-04-15,9.1,19.8,-2.0,50.3,229.3,1.4,7.3,0.0,700.0,24.0,21,9.1,9.1,,2019,4,15
106,750852A006,영주시 평은면,2019-04-16,11.9,23.0,-0.6,44.3,202.6,1.3,8.1,0.0,658.0,24.2,0,11.5,9.9,,2019,4,16
107,750852A006,영주시 평은면,2019-04-17,14.0,23.7,5.0,43.7,196.7,1.1,6.0,0.0,677.0,24.8,0,13.8,11.1,,2019,4,17
108,750852A006,영주시 평은면,2019-04-18,14.2,22.7,4.5,58.9,213.7,1.9,9.7,0.0,515.0,17.2,0,13.4,11.2,,2019,4,18
109,750852A006,영주시 평은면,2019-04-19,9.5,12.8,2.2,70.6,58.3,1.4,5.9,0.0,10.0,6.9,162,8.4,11.1,,2019,4,19
110,750852A006,영주시 평은면,2019-04-20,11.7,22.6,-0.8,67.2,205.5,1.1,6.8,0.0,701.0,24.7,331,12.0,10.7,,2019,4,20
111,750852A006,영주시 평은면,2019-04-21,16.8,22.2,11.0,67.8,198.0,1.5,5.9,0.0,386.0,16.5,13,16.1,12.4,,2019,4,21
112,750852A006,영주시 평은면,2019-04-22,15.6,24.9,6.8,70.6,103.9,1.2,8.7,0.0,692.0,24.5,469,15.5,13.0,,2019,4,22
113,750852A006,영주시 평은면,2019-04-23,15.5,23.1,7.7,73.9,212.0,1.0,6.0,3.5,295.0,14.1,667,14.9,13.1,,2019,4,23
114,750852A006,영주시 평은면,2019-04-24,16.8,20.7,13.9,91.0,210.9,0.7,4.1,13.0,113.0,11.9,663,16.7,13.8,,2019,4,24
115,750852A006,영주시 평은면,2019-04-25,13.8,18.6,8.8,74.3,68.4,1.3,6.9,1.0,55.0,9.8,241,13.6,14.1,,2019,4,25
116,750852A006,영주시 평은면,2019-04-26,8.9,12.0,6.1,89.4,26.7,0.9,5.0,5.5,0.0,8.3,1089,10.1,13.0,,2019,4,26
117,750852A006,영주시 평은면,2019-04-27,10.1,17.3,2.2,67.8,168.8,1.2,10.8,0.0,606.0,24.9,494,11.0,12.9,,2019,4,27
118,750852A006,영주시 평은면,2019-04-28,9.6,15.5,4.6,75.9,240.5,0.8,3.6,0.0,130.0,9.9,194,9.2,12.6,,2019,4,28
119,750852A006,영주시 평은면,2019-04-29,9.1,15.6,3.0,89.7,173.4,0.6,5.1,7.0,103.0,8.4,1027,8.9,11.7,,2019,4,29
120,750852A006,영주시 평은면,2019-04-30,13.9,19.9,9.4,85.9,181.8,1.0,6.3,0.5,583.0,21.0,716,14.6,12.9,,2019,4,30
