no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750852A006,영주시 평은면,2019-02-01,-4.2,3.9,-11.5,52.1,244.8,1.2,7.6,0.0,526.0,13.3,0,-5.6,0.4,,2019,2,1
33,750852A006,영주시 평은면,2019-02-02,-0.6,8.3,-9.3,63.7,184.3,1.0,5.3,0.0,515.0,12.9,0,-1.9,0.4,,2019,2,2
34,750852A006,영주시 평은면,2019-02-03,2.3,5.8,0.0,93.8,214.0,0.7,5.3,12.5,0.0,1.9,1277,1.3,0.4,,2019,2,3
35,750852A006,영주시 평은면,2019-02-04,1.5,5.7,-3.9,49.5,243.7,1.7,8.0,0.0,519.0,13.6,57,0.4,0.4,,2019,2,4
36,750852A006,영주시 평은면,2019-02-05,-1.0,8.3,-8.2,64.8,228.1,0.5,5.3,0.0,496.0,12.3,14,-2.0,0.5,,2019,2,5
37,750852A006,영주시 평은면,2019-02-06,1.9,11.8,-5.7,66.8,208.9,0.7,4.7,0.0,431.0,12.3,0,0.7,0.5,,2019,2,6
38,750852A006,영주시 평은면,2019-02-07,1.2,5.8,-6.8,61.4,253.8,1.0,8.5,0.0,420.0,9.9,0,0.3,0.7,,2019,2,7
39,750852A006,영주시 평은면,2019-02-08,-3.6,3.4,-8.7,52.1,195.4,0.5,3.9,0.0,471.0,12.2,0,-4.1,0.9,,2019,2,8
40,750852A006,영주시 평은면,2019-02-09,-2.7,1.4,-7.6,41.1,235.8,1.4,6.9,0.0,545.0,13.8,0,-3.4,0.9,,2019,2,9
41,750852A006,영주시 평은면,2019-02-10,-3.6,2.5,-10.1,57.1,101.4,0.4,2.9,0.0,157.0,8.4,0,-4.0,1.0,,2019,2,10
42,750852A006,영주시 평은면,2019-02-11,-2.7,2.7,-7.9,47.5,249.3,1.0,8.0,0.0,545.0,14.7,0,-3.3,0.9,,2019,2,11
43,750852A006,영주시 평은면,2019-02-12,-3.3,4.7,-10.9,61.8,233.2,0.8,6.3,0.0,484.0,13.2,0,-3.8,1.0,,2019,2,12
44,750852A006,영주시 평은면,2019-02-13,-2.6,4.3,-9.1,55.9,241.7,1.0,7.3,0.0,540.0,13.5,0,-3.5,1.0,,2019,2,13
45,750852A006,영주시 평은면,2019-02-14,-1.2,5.7,-7.8,65.3,80.0,0.8,6.3,0.0,219.0,10.2,0,-1.6,1.0,,2019,2,14
46,750852A006,영주시 평은면,2019-02-15,1.6,7.2,-2.3,66.0,224.3,1.4,7.6,0.0,418.0,12.2,0,1.4,1.0,,2019,2,15
47,750852A006,영주시 평은면,2019-02-16,-1.5,3.0,-7.7,58.2,239.4,1.4,6.5,0.0,502.0,13.8,0,-1.8,1.3,,2019,2,16
48,750852A006,영주시 평은면,2019-02-17,-3.4,6.1,-10.7,60.5,241.5,1.0,5.7,0.0,566.0,15.6,5,-4.0,1.3,,2019,2,17
49,750852A006,영주시 평은면,2019-02-18,-0.8,7.5,-9.9,53.8,228.9,0.4,4.0,0.0,354.0,11.7,0,-1.6,1.2,,2019,2,18
50,750852A006,영주시 평은면,2019-02-19,1.3,3.6,-1.0,93.7,210.7,0.7,4.4,17.0,0.0,3.0,1210,0.1,1.2,,2019,2,19
51,750852A006,영주시 평은면,2019-02-20,1.0,5.0,-3.6,76.4,242.3,1.2,9.1,0.0,393.0,11.8,69,0.0,1.4,,2019,2,20
52,750852A006,영주시 평은면,2019-02-21,0.0,8.5,-6.6,80.0,193.2,0.6,12.2,0.0,561.0,14.3,157,-0.4,1.7,,2019,2,21
53,750852A006,영주시 평은면,2019-02-22,1.3,10.9,-5.6,76.7,236.5,0.7,4.2,0.0,476.0,13.1,79,0.6,2.0,,2019,2,22
54,750852A006,영주시 평은면,2019-02-23,2.5,10.7,-4.7,72.8,46.4,1.1,6.8,0.0,541.0,14.0,122,1.9,2.4,,2019,2,23
55,750852A006,영주시 평은면,2019-02-24,2.6,13.6,-6.0,69.4,215.9,0.9,5.8,0.0,574.0,16.4,64,2.1,2.7,,2019,2,24
56,750852A006,영주시 평은면,2019-02-25,4.9,13.1,-1.3,62.1,102.9,0.8,5.0,0.0,578.0,15.2,0,4.4,3.3,,2019,2,25
57,750852A006,영주시 평은면,2019-02-26,3.7,12.6,-4.4,66.5,154.7,0.7,6.7,0.0,558.0,15.9,83,3.5,3.7,,2019,2,26
58,750852A006,영주시 평은면,2019-02-27,5.4,11.1,0.3,74.7,209.4,0.7,4.8,0.0,188.0,9.6,40,4.9,4.2,,2019,2,27
59,750852A006,영주시 평은면,2019-02-28,5.2,12.9,-2.4,67.9,192.8,0.8,4.9,0.0,520.0,14.0,155,4.6,4.6,,2019,2,28
