no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750852A006,영주시 평은면,2019-07-01,21.6,25.3,17.0,85.6,200.5,0.8,4.6,0.0,106.0,14.3,638,21.5,22.1,,2019,7,1
183,750852A006,영주시 평은면,2019-07-02,21.1,28.4,14.2,77.9,221.4,0.6,5.9,0.0,782.0,27.7,609,22.2,22.1,,2019,7,2
184,750852A006,영주시 평은면,2019-07-03,20.9,26.9,14.1,81.9,169.5,0.3,3.8,0.0,475.0,18.8,614,21.2,21.8,,2019,7,3
185,750852A006,영주시 평은면,2019-07-04,22.8,30.9,14.9,74.6,188.9,0.4,9.3,0.0,670.0,26.6,439,23.6,22.3,,2019,7,4
186,750852A006,영주시 평은면,2019-07-05,23.2,31.3,16.1,73.7,164.8,0.2,7.3,0.0,756.0,25.7,474,23.3,22.7,,2019,7,5
187,750852A006,영주시 평은면,2019-07-06,22.2,30.0,14.2,71.5,48.8,0.2,5.9,0.0,801.0,27.5,465,23.2,22.5,,2019,7,6
188,750852A006,영주시 평은면,2019-07-07,21.6,26.6,16.2,70.5,34.2,0.3,6.3,0.0,552.0,22.7,289,23.0,22.4,,2019,7,7
189,750852A006,영주시 평은면,2019-07-08,19.7,25.4,15.2,77.5,22.1,0.2,6.6,0.0,247.0,16.4,16,20.4,21.6,,2019,7,8
190,750852A006,영주시 평은면,2019-07-09,19.3,26.3,12.4,78.2,48.9,0.2,6.6,0.0,639.0,22.7,264,20.6,21.2,,2019,7,9
191,750852A006,영주시 평은면,2019-07-10,18.6,24.1,13.8,89.1,18.9,0.7,7.5,9.0,31.0,9.9,645,19.2,20.7,,2019,7,10
192,750852A006,영주시 평은면,2019-07-11,21.9,26.7,18.4,91.7,205.5,0.6,5.2,4.5,169.0,10.7,775,22.0,21.1,,2019,7,11
193,750852A006,영주시 평은면,2019-07-12,21.9,27.2,17.7,83.9,222.0,1.0,5.8,0.0,343.0,17.7,274,22.2,21.5,,2019,7,12
194,750852A006,영주시 평은면,2019-07-13,22.0,28.8,17.0,83.2,187.5,0.0,4.0,0.0,448.0,19.8,100,22.3,21.6,,2019,7,13
195,750852A006,영주시 평은면,2019-07-14,23.3,28.8,18.9,79.4,50.4,0.2,5.8,0.0,510.0,18.5,289,23.5,22.0,,2019,7,14
196,750852A006,영주시 평은면,2019-07-15,21.1,23.5,19.1,94.0,198.2,0.1,3.2,15.5,0.0,7.7,291,21.4,21.7,,2019,7,15
197,750852A006,영주시 평은면,2019-07-16,22.2,29.0,19.6,88.3,114.2,0.6,5.3,13.5,270.0,17.6,599,22.9,21.8,,2019,7,16
198,750852A006,영주시 평은면,2019-07-17,22.6,27.8,18.3,88.1,226.8,0.3,3.3,0.0,319.0,17.2,466,22.8,22.0,,2019,7,17
199,750852A006,영주시 평은면,2019-07-18,23.1,27.8,19.7,88.5,200.2,0.3,4.4,3.0,340.0,16.8,455,23.3,22.2,,2019,7,18
200,750852A006,영주시 평은면,2019-07-19,23.6,28.1,19.3,90.5,60.7,0.6,5.0,0.5,140.0,13.5,393,23.5,22.2,,2019,7,19
201,750852A006,영주시 평은면,2019-07-20,23.8,25.6,21.7,93.1,40.8,2.1,10.3,22.5,10.0,7.4,963,23.1,22.3,,2019,7,20
202,750852A006,영주시 평은면,2019-07-21,23.8,26.5,22.2,95.5,192.0,2.4,8.6,29.0,31.0,7.8,811,23.2,22.4,,2019,7,21
203,750852A006,영주시 평은면,2019-07-22,25.7,30.6,21.9,82.5,209.7,1.3,7.9,0.0,490.0,19.6,206,25.0,22.7,,2019,7,22
204,750852A006,영주시 평은면,2019-07-23,26.1,32.4,21.2,85.5,203.8,0.5,6.9,0.0,566.0,20.5,555,25.5,23.1,,2019,7,23
205,750852A006,영주시 평은면,2019-07-24,25.4,28.9,22.7,90.9,201.1,0.7,5.3,0.0,168.0,12.7,53,24.9,23.3,,2019,7,24
206,750852A006,영주시 평은면,2019-07-25,24.1,25.4,22.9,99.8,194.0,0.1,2.7,13.0,5.0,3.2,1155,24.1,23.2,,2019,7,25
207,750852A006,영주시 평은면,2019-07-26,25.2,29.5,23.3,96.6,190.6,0.5,4.7,24.5,23.0,9.0,804,25.0,23.3,,2019,7,26
208,750852A006,영주시 평은면,2019-07-27,26.2,31.6,23.4,91.5,176.0,0.4,4.2,0.0,274.0,16.1,481,25.8,23.6,,2019,7,27
209,750852A006,영주시 평은면,2019-07-28,24.9,29.0,23.0,97.7,180.1,0.4,4.9,23.5,90.0,8.9,932,25.0,23.9,,2019,7,28
210,750852A006,영주시 평은면,2019-07-29,26.1,31.4,22.3,87.1,206.1,0.7,6.3,0.0,565.0,22.0,466,25.5,23.8,,2019,7,29
211,750852A006,영주시 평은면,2019-07-30,26.0,31.8,20.8,86.4,208.4,1.0,16.9,0.0,519.0,19.5,270,25.1,23.8,,2019,7,30
212,750852A006,영주시 평은면,2019-07-31,27.2,32.3,23.0,82.0,198.4,1.2,6.8,0.0,649.0,22.9,45,26.0,24.1,,2019,7,31
