no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750852A006,영주시 평은면,2019-10-01,20.6,25.2,17.0,94.1,346.0,0.2,2.5,0.0,0.0,6.5,120,20.0,20.2,,2019,10,1
275,750852A006,영주시 평은면,2019-10-02,19.5,20.6,18.4,99.9,22.6,1.0,9.1,87.0,0.0,2.4,1332,19.3,20.1,,2019,10,2
276,750852A006,영주시 평은면,2019-10-03,19.6,23.5,15.1,96.0,171.2,1.3,13.6,36.5,39.0,6.4,758,19.2,20.0,,2019,10,3
277,750852A006,영주시 평은면,2019-10-04,19.0,26.4,12.1,88.1,175.1,0.6,5.1,0.0,459.0,15.5,565,18.3,19.6,,2019,10,4
278,750852A006,영주시 평은면,2019-10-05,18.6,24.4,14.9,84.4,91.9,1.0,7.2,0.5,163.0,9.4,478,18.6,20.1,,2019,10,5
279,750852A006,영주시 평은면,2019-10-06,14.4,19.0,10.0,75.8,39.7,0.4,5.6,0.0,174.0,10.7,0,14.0,19.1,,2019,10,6
280,750852A006,영주시 평은면,2019-10-07,13.3,16.9,10.5,96.9,223.8,0.0,3.0,3.0,5.0,6.4,845,14.3,18.1,,2019,10,7
281,750852A006,영주시 평은면,2019-10-08,13.8,21.3,6.2,81.8,213.9,1.2,6.4,0.0,508.0,14.9,518,13.2,18.0,,2019,10,8
282,750852A006,영주시 평은면,2019-10-09,10.2,19.9,2.6,79.6,189.8,0.6,4.7,0.0,591.0,17.8,335,9.5,16.7,,2019,10,9
283,750852A006,영주시 평은면,2019-10-10,11.9,19.2,4.5,87.7,221.7,0.4,2.9,0.0,235.0,11.4,131,12.0,16.2,,2019,10,10
284,750852A006,영주시 평은면,2019-10-11,15.6,24.8,9.2,79.0,35.5,0.7,9.5,0.0,555.0,15.2,273,14.4,16.8,,2019,10,11
285,750852A006,영주시 평은면,2019-10-12,15.2,21.8,7.7,72.2,29.1,2.0,11.6,0.0,574.0,16.0,0,13.2,17.0,,2019,10,12
286,750852A006,영주시 평은면,2019-10-13,12.1,20.6,5.1,81.8,53.3,0.6,5.9,0.0,516.0,13.3,114,10.9,16.2,,2019,10,13
287,750852A006,영주시 평은면,2019-10-14,12.7,21.7,5.2,84.8,231.0,0.6,6.6,0.0,525.0,14.4,146,11.8,15.9,,2019,10,14
288,750852A006,영주시 평은면,2019-10-15,12.6,17.4,6.6,76.4,35.3,1.1,14.6,0.0,303.0,10.0,1,11.9,16.1,,2019,10,15
289,750852A006,영주시 평은면,2019-10-16,9.6,18.1,3.3,88.4,201.5,0.5,4.5,0.0,478.0,13.6,212,9.4,15.3,,2019,10,16
290,750852A006,영주시 평은면,2019-10-17,10.9,19.1,5.7,87.7,69.5,0.6,4.0,0.0,200.0,9.8,518,10.3,15.0,,2019,10,17
291,750852A006,영주시 평은면,2019-10-18,12.5,19.4,5.2,86.6,24.4,0.7,5.2,0.0,13.0,5.9,294,11.3,14.7,,2019,10,18
292,750852A006,영주시 평은면,2019-10-19,15.1,22.3,8.5,83.5,184.2,0.6,4.0,0.0,557.0,15.6,61,13.8,15.5,,2019,10,19
293,750852A006,영주시 평은면,2019-10-20,12.3,22.0,7.0,86.9,207.1,0.5,3.8,0.0,402.0,13.3,277,11.4,15.5,,2019,10,20
294,750852A006,영주시 평은면,2019-10-21,12.3,23.3,4.5,81.6,64.4,0.6,5.7,0.0,571.0,15.0,500,10.4,15.0,,2019,10,21
295,750852A006,영주시 평은면,2019-10-22,12.5,22.6,5.0,82.6,81.1,0.6,6.7,0.0,484.0,13.5,316,10.7,14.8,,2019,10,22
296,750852A006,영주시 평은면,2019-10-23,11.5,17.9,6.2,93.1,15.9,0.3,2.2,0.0,30.0,6.3,239,10.7,14.5,,2019,10,23
297,750852A006,영주시 평은면,2019-10-24,14.8,21.5,10.3,81.6,26.9,1.1,7.9,0.0,410.0,12.0,23,13.5,15.0,,2019,10,24
298,750852A006,영주시 평은면,2019-10-25,14.0,22.7,8.3,83.7,192.0,0.5,4.4,0.0,461.0,11.8,548,12.3,15.2,,2019,10,25
299,750852A006,영주시 평은면,2019-10-26,10.8,17.7,5.2,77.8,215.0,0.9,6.0,0.0,502.0,14.2,198,9.5,14.9,,2019,10,26
300,750852A006,영주시 평은면,2019-10-27,7.3,17.1,0.5,78.8,223.8,0.6,4.8,0.0,558.0,14.7,138,5.6,13.7,,2019,10,27
301,750852A006,영주시 평은면,2019-10-28,6.9,16.8,-1.1,83.7,199.2,0.6,5.3,0.0,507.0,14.0,194,5.8,12.8,,2019,10,28
302,750852A006,영주시 평은면,2019-10-29,9.6,18.3,4.2,82.0,228.4,0.9,10.5,0.0,442.0,11.1,76,8.1,12.9,,2019,10,29
303,750852A006,영주시 평은면,2019-10-30,7.2,17.5,0.3,77.6,195.5,0.8,5.0,0.0,553.0,14.4,113,5.3,12.5,,2019,10,30
304,750852A006,영주시 평은면,2019-10-31,8.8,20.0,-0.2,83.7,203.9,0.7,4.8,0.0,542.0,13.5,185,6.7,12.1,,2019,10,31
