no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750852A006,영주시 평은면,2019-09-01,20.2,26.8,13.8,87.9,180.2,0.4,3.7,0.0,384.0,15.4,262,20.9,22.8,,2019,9,1
245,750852A006,영주시 평은면,2019-09-02,20.1,23.7,17.2,94.1,175.4,0.3,3.5,2.5,8.0,7.8,367,20.4,22.6,,2019,9,2
246,750852A006,영주시 평은면,2019-09-03,19.8,23.7,17.2,99.9,3.9,0.1,6.0,15.5,8.0,12.3,1437,20.3,22.1,,2019,9,3
247,750852A006,영주시 평은면,2019-09-04,21.7,24.4,19.9,99.4,290.9,0.2,3.7,5.5,0.0,5.5,772,22.1,22.4,,2019,9,4
248,750852A006,영주시 평은면,2019-09-05,23.8,29.7,21.0,92.8,198.1,0.6,3.9,35.5,291.0,13.4,838,24.6,23.4,,2019,9,5
249,750852A006,영주시 평은면,2019-09-06,24.2,29.0,20.4,91.0,26.4,0.7,10.5,0.5,174.0,11.4,522,24.3,23.9,,2019,9,6
250,750852A006,영주시 평은면,2019-09-07,25.7,28.7,19.8,81.0,97.7,2.7,11.4,0.0,80.0,7.9,147,24.5,23.9,,2019,9,7
251,750852A006,영주시 평은면,2019-09-08,23.3,28.0,18.5,89.4,196.5,0.5,4.2,0.0,332.0,13.1,215,23.4,23.6,,2019,9,8
252,750852A006,영주시 평은면,2019-09-09,22.9,25.6,20.5,97.0,338.4,0.3,2.7,4.0,21.0,8.5,913,23.5,23.8,,2019,9,9
253,750852A006,영주시 평은면,2019-09-10,24.3,30.9,20.2,88.6,188.4,0.5,10.2,0.0,442.0,15.4,508,24.9,24.3,,2019,9,10
254,750852A006,영주시 평은면,2019-09-11,21.7,24.5,19.1,93.7,39.3,0.7,5.3,1.0,10.0,5.7,418,21.8,23.7,,2019,9,11
255,750852A006,영주시 평은면,2019-09-12,19.1,21.5,15.2,83.9,32.8,0.6,4.9,0.0,0.0,7.2,16,19.1,22.7,,2019,9,12
256,750852A006,영주시 평은면,2019-09-13,18.3,25.9,12.4,84.5,104.4,0.5,6.3,0.0,551.0,17.5,250,18.6,22.0,,2019,9,13
257,750852A006,영주시 평은면,2019-09-14,19.2,26.0,12.0,87.5,193.6,0.5,3.6,0.0,422.0,15.9,345,19.4,21.7,,2019,9,14
258,750852A006,영주시 평은면,2019-09-15,21.3,28.0,17.0,87.8,67.1,0.6,5.7,0.0,424.0,15.8,25,21.7,22.5,,2019,9,15
259,750852A006,영주시 평은면,2019-09-16,19.2,27.4,11.2,82.2,29.3,0.5,4.8,0.0,593.0,19.5,138,19.5,22.3,,2019,9,16
260,750852A006,영주시 평은면,2019-09-17,18.0,26.7,9.0,76.2,137.1,0.7,5.6,0.0,663.0,21.2,381,18.0,21.4,,2019,9,17
261,750852A006,영주시 평은면,2019-09-18,19.9,28.4,13.3,75.2,213.1,0.8,6.4,0.0,666.0,21.1,21,19.7,21.7,,2019,9,18
262,750852A006,영주시 평은면,2019-09-19,17.6,24.7,11.4,80.0,195.2,0.6,4.2,0.0,623.0,19.7,241,17.7,21.1,,2019,9,19
263,750852A006,영주시 평은면,2019-09-20,16.5,21.5,12.1,88.0,46.4,0.6,4.5,0.0,88.0,9.9,50,16.4,20.4,,2019,9,20
264,750852A006,영주시 평은면,2019-09-21,15.5,18.5,13.8,99.7,13.8,0.6,11.0,27.5,0.0,3.1,858,15.7,19.7,,2019,9,21
265,750852A006,영주시 평은면,2019-09-22,15.5,17.1,14.1,97.8,17.7,1.5,11.1,52.5,0.0,2.4,1429,15.4,18.4,,2019,9,22
266,750852A006,영주시 평은면,2019-09-23,16.0,20.4,10.8,88.9,28.4,0.3,2.6,0.0,13.0,7.6,420,15.9,18.6,,2019,9,23
267,750852A006,영주시 평은면,2019-09-24,15.4,24.7,10.7,86.6,201.6,0.6,4.4,0.0,483.0,18.0,544,16.1,18.8,,2019,9,24
268,750852A006,영주시 평은면,2019-09-25,15.6,24.6,8.6,87.9,185.8,0.5,3.9,0.0,448.0,14.9,513,15.6,18.6,,2019,9,25
269,750852A006,영주시 평은면,2019-09-26,17.2,24.3,11.2,89.1,299.0,0.5,2.9,0.0,295.0,12.3,23,16.9,19.0,,2019,9,26
270,750852A006,영주시 평은면,2019-09-27,18.6,27.0,10.7,82.5,191.2,0.5,4.4,0.0,574.0,16.9,453,17.8,18.9,,2019,9,27
271,750852A006,영주시 평은면,2019-09-28,21.6,28.2,16.7,87.7,214.9,0.6,4.0,0.0,513.0,16.8,45,21.6,20.0,,2019,9,28
272,750852A006,영주시 평은면,2019-09-29,20.6,28.2,14.1,85.8,197.5,0.5,4.5,0.0,540.0,17.7,344,20.4,20.6,,2019,9,29
273,750852A006,영주시 평은면,2019-09-30,18.8,28.0,12.0,86.9,189.3,0.5,4.1,0.0,534.0,17.4,495,18.5,20.1,,2019,9,30
