no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750852A006,영주시 평은면,2019-03-01,3.2,13.1,-4.5,64.5,202.7,0.8,8.7,0.0,579.0,16.0,51,2.8,4.5,,2019,3,1
61,750852A006,영주시 평은면,2019-03-02,4.7,13.8,-5.2,64.4,135.3,1.0,6.1,0.0,488.0,15.4,38,4.3,4.5,,2019,3,2
62,750852A006,영주시 평은면,2019-03-03,6.2,14.4,-3.2,66.0,154.7,0.9,4.8,0.0,467.0,14.0,138,5.7,5.0,,2019,3,3
63,750852A006,영주시 평은면,2019-03-04,7.4,15.4,1.0,63.4,104.4,1.1,6.8,0.0,578.0,16.5,0,7.5,5.8,,2019,3,4
64,750852A006,영주시 평은면,2019-03-05,5.4,13.5,-3.2,69.6,203.3,0.9,5.3,0.0,416.0,12.2,201,4.8,5.7,,2019,3,5
65,750852A006,영주시 평은면,2019-03-06,7.8,14.7,1.6,58.0,260.1,0.9,9.9,0.0,453.0,13.0,0,7.5,6.2,,2019,3,6
66,750852A006,영주시 평은면,2019-03-07,5.0,12.2,0.0,70.5,301.6,0.8,7.1,0.0,354.0,11.8,425,4.7,6.2,,2019,3,7
67,750852A006,영주시 평은면,2019-03-08,3.6,14.2,-4.7,65.0,210.0,0.9,5.6,0.0,617.0,18.5,138,3.5,5.8,,2019,3,8
68,750852A006,영주시 평은면,2019-03-09,4.1,15.4,-6.4,54.2,209.4,0.8,6.0,0.0,609.0,16.5,4,4.0,5.7,,2019,3,9
69,750852A006,영주시 평은면,2019-03-10,5.6,12.1,0.7,68.1,37.5,0.8,7.6,1.5,0.0,5.1,637,4.8,6.0,,2019,3,10
70,750852A006,영주시 평은면,2019-03-11,3.7,10.4,-2.8,83.4,197.5,1.0,6.6,0.0,241.0,11.3,231,3.5,5.7,,2019,3,11
71,750852A006,영주시 평은면,2019-03-12,4.5,11.4,-2.6,74.7,212.6,2.1,12.8,0.5,405.0,14.1,424,4.1,6.2,,2019,3,12
72,750852A006,영주시 평은면,2019-03-13,1.0,7.8,-5.8,47.8,220.1,2.4,11.1,0.0,552.0,17.1,49,0.4,5.2,,2019,3,13
73,750852A006,영주시 평은면,2019-03-14,1.8,10.0,-7.2,51.2,209.5,1.1,7.2,0.0,612.0,17.9,0,1.5,4.8,,2019,3,14
74,750852A006,영주시 평은면,2019-03-15,3.4,11.4,-2.7,73.2,193.6,1.3,14.9,2.5,483.0,16.1,366,3.5,5.2,,2019,3,15
75,750852A006,영주시 평은면,2019-03-16,2.5,9.2,-3.1,81.7,325.3,0.6,7.1,3.0,348.0,14.1,383,2.3,5.5,,2019,3,16
76,750852A006,영주시 평은면,2019-03-17,3.3,11.1,-3.0,68.9,286.0,1.1,7.0,0.0,622.0,18.5,87,3.5,5.7,,2019,3,17
77,750852A006,영주시 평은면,2019-03-18,4.0,13.9,-5.8,60.3,193.0,0.9,11.2,0.0,506.0,17.2,55,3.7,5.7,,2019,3,18
78,750852A006,영주시 평은면,2019-03-19,8.4,19.0,-1.8,54.3,255.4,1.0,6.0,0.0,618.0,18.2,0,8.3,6.5,,2019,3,19
79,750852A006,영주시 평은면,2019-03-20,8.9,17.6,0.4,74.2,152.4,0.8,6.4,10.5,172.0,9.4,521,8.3,7.1,,2019,3,20
80,750852A006,영주시 평은면,2019-03-21,9.3,13.4,2.4,79.8,217.7,2.3,8.8,6.5,85.0,8.8,468,8.7,8.0,,2019,3,21
81,750852A006,영주시 평은면,2019-03-22,3.5,10.3,-2.0,64.9,233.4,1.2,6.9,0.0,542.0,18.3,50,3.9,7.4,,2019,3,22
82,750852A006,영주시 평은면,2019-03-23,1.5,9.4,-4.2,69.4,213.8,1.1,8.8,0.5,348.0,13.5,240,1.2,6.6,,2019,3,23
83,750852A006,영주시 평은면,2019-03-24,2.5,10.4,-5.7,61.3,217.3,1.5,7.8,0.0,662.0,22.1,36,2.8,6.2,,2019,3,24
84,750852A006,영주시 평은면,2019-03-25,4.4,14.3,-4.6,68.9,204.8,1.1,9.0,0.0,590.0,17.4,4,4.3,6.5,,2019,3,25
85,750852A006,영주시 평은면,2019-03-26,7.4,17.1,-1.3,60.5,239.8,1.3,9.8,0.0,647.0,21.3,144,7.2,7.2,,2019,3,26
86,750852A006,영주시 평은면,2019-03-27,10.8,20.5,-0.9,55.4,200.9,2.6,13.0,0.0,604.0,17.3,0,10.5,7.6,,2019,3,27
87,750852A006,영주시 평은면,2019-03-28,8.2,13.7,3.5,78.0,77.9,1.6,7.0,0.0,495.0,16.5,183,8.5,8.5,,2019,3,28
88,750852A006,영주시 평은면,2019-03-29,7.9,16.7,-0.3,69.3,175.3,1.4,8.0,0.0,435.0,17.3,542,8.4,8.4,,2019,3,29
89,750852A006,영주시 평은면,2019-03-30,6.1,11.1,1.4,77.3,213.0,2.2,11.4,5.0,299.0,12.5,612,6.3,8.7,,2019,3,30
90,750852A006,영주시 평은면,2019-03-31,2.8,6.9,-1.7,71.3,220.9,1.7,7.4,0.0,136.0,7.4,0,2.1,7.4,,2019,3,31
